Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.929,10.929,10.879,10.914,420112,0
2017-05-16,17:00:00,10.914,10.935,10.84,10.84,282657,0
2017-05-16,18:00:00,10.845,10.879,10.83,10.875,185485,0
2017-05-16,19:00:00,10.875,10.875,10.86,10.86,93856,0
2017-05-16,20:00:00,10.865,10.879,10.86,10.863,117856,0
2017-05-16,21:00:00,10.865,10.87,10.85,10.86,356978,0
2017-05-16,22:00:00,10.865,10.889,10.86,10.889,736843,0
2017-05-17,16:00:00,10.87,10.899,10.79,10.795,739449,0
2017-05-17,17:00:00,10.8,10.865,10.745,10.75,874536,0
2017-05-17,18:00:00,10.75,10.78,10.74,10.77,426053,0
2017-05-17,19:00:00,10.775,10.78,10.71,10.73,416601,0
2017-05-17,20:00:00,10.73,10.73,10.646,10.651,501238,0
2017-05-17,21:00:00,10.646,10.67,10.581,10.636,959828,0
2017-05-17,22:00:00,10.636,10.67,10.621,10.631,956663,0
2017-05-18,16:00:00,10.84,10.904,10.785,10.8,660397,0
2017-05-18,17:00:00,10.8,10.959,10.791,10.949,841905,0
2017-05-18,18:00:00,10.954,10.989,10.889,10.894,635520,0
2017-05-18,19:00:00,10.899,10.949,10.88,10.949,292584,0
2017-05-18,20:00:00,10.954,10.959,10.909,10.939,316178,0
2017-05-18,21:00:00,10.944,10.979,10.939,10.959,368976,0
2017-05-18,22:00:00,10.954,10.959,10.919,10.944,648575,0
2017-05-19,16:00:00,10.939,11.009,10.929,10.979,358216,0
2017-05-19,17:00:00,10.984,11.016,10.959,10.989,353534,0
2017-05-19,18:00:00,10.989,11.039,10.989,11.033,645956,0
2017-05-19,19:00:00,11.039,11.079,11.037,11.069,669744,0
2017-05-19,20:00:00,11.069,11.103,11.069,11.103,254823,0
2017-05-19,21:00:00,11.104,11.127,11.089,11.118,376228,0
2017-05-19,22:00:00,11.118,11.128,11.059,11.089,1278033,0
2017-05-22,16:00:00,11.128,11.158,11.098,11.118,463469,0
2017-05-22,17:00:00,11.118,11.118,11.019,11.039,494642,0
2017-05-22,18:00:00,11.039,11.069,10.999,11.059,332363,0
2017-05-22,19:00:00,11.064,11.093,11.054,11.054,165960,0
2017-05-22,20:00:00,11.059,11.074,11.049,11.049,139785,0
2017-05-22,21:00:00,11.054,11.078,11.049,11.059,185091,0
2017-05-22,22:00:00,11.059,11.093,11.049,11.089,1071174,0
2017-05-23,16:00:00,11.098,11.123,11.044,11.074,250675,0
2017-05-23,17:00:00,11.069,11.069,11.029,11.034,240116,0
2017-05-23,18:00:00,11.034,11.098,11.029,11.079,439619,0
2017-05-23,19:00:00,11.079,11.098,11.059,11.089,280889,0
2017-05-23,20:00:00,11.089,11.118,11.084,11.103,101148,0
2017-05-23,21:00:00,11.103,11.168,11.103,11.148,408149,0
2017-05-23,22:00:00,11.143,11.148,11.108,11.128,667949,0
2017-05-24,16:00:00,11.118,11.125,11.079,11.118,230552,0
2017-05-24,17:00:00,11.113,11.138,11.1,11.103,269919,0
2017-05-24,18:00:00,11.103,11.128,11.079,11.079,245791,0
2017-05-24,19:00:00,11.084,11.118,11.079,11.103,122584,0
2017-05-24,20:00:00,11.108,11.108,11.089,11.093,132441,0
2017-05-24,21:00:00,11.098,11.133,11.089,11.118,224409,0
2017-05-24,22:00:00,11.118,11.128,11.093,11.108,393837,0
2017-05-25,16:00:00,10.989,11.009,10.959,10.984,522933,0
2017-05-25,17:00:00,10.984,11.009,10.979,10.989,480211,0
2017-05-25,18:00:00,10.984,11.024,10.944,10.954,438987,0
2017-05-25,19:00:00,10.954,10.989,10.949,10.97,147354,0
2017-05-25,20:00:00,10.979,10.979,10.944,10.953,179921,0
2017-05-25,21:00:00,10.959,10.979,10.954,10.968,173086,0
2017-05-25,22:00:00,10.964,10.989,10.959,10.959,462443,0
2017-05-26,16:00:00,10.75,10.775,10.73,10.75,348704,0
2017-05-26,17:00:00,10.755,10.77,10.705,10.705,239129,0
2017-05-26,18:00:00,10.71,10.765,10.705,10.71,315774,0
2017-05-26,19:00:00,10.71,10.73,10.7,10.725,96912,0
2017-05-26,20:00:00,10.725,10.74,10.72,10.735,109099,0
2017-05-26,21:00:00,10.73,10.76,10.73,10.748,160826,0
2017-05-26,22:00:00,10.745,10.76,10.73,10.73,822356,0
2017-05-30,16:00:00,10.67,10.7,10.67,10.69,193260,0
2017-05-30,17:00:00,10.685,10.71,10.672,10.7,314286,0
2017-05-30,18:00:00,10.7,10.73,10.67,10.67,222445,0
2017-05-30,19:00:00,10.67,10.677,10.651,10.651,127711,0
2017-05-30,20:00:00,10.651,10.661,10.641,10.645,93841,0
2017-05-30,21:00:00,10.645,10.651,10.621,10.626,355202,0
2017-05-30,22:00:00,10.628,10.641,10.611,10.611,469299,0
2017-05-31,16:00:00,10.82,10.83,10.74,10.76,967524,0
2017-05-31,17:00:00,10.76,10.77,10.665,10.755,1326189,0
2017-05-31,18:00:00,10.755,10.775,10.71,10.75,873169,0
2017-05-31,19:00:00,10.755,10.77,10.745,10.755,156602,0
2017-05-31,20:00:00,10.75,10.76,10.7,10.72,308983,0
2017-05-31,21:00:00,10.715,10.72,10.69,10.7,382765,0
2017-05-31,22:00:00,10.695,10.72,10.69,10.72,613571,0
2017-06-01,16:00:00,10.73,10.745,10.7,10.73,269785,0
2017-06-01,17:00:00,10.74,10.77,10.715,10.77,430721,0
2017-06-01,18:00:00,10.77,10.84,10.77,10.81,404169,0
2017-06-01,19:00:00,10.81,10.82,10.79,10.805,93546,0
2017-06-01,20:00:00,10.805,10.827,10.8,10.8,100242,0
2017-06-01,21:00:00,10.805,10.82,10.8,10.8,189379,0
2017-06-01,22:00:00,10.8,10.81,10.79,10.81,455113,0
2017-06-02,16:00:00,10.78,10.8,10.74,10.75,416826,0
2017-06-02,17:00:00,10.75,10.8,10.74,10.795,355555,0
2017-06-02,18:00:00,10.8,10.8,10.755,10.799,297415,0
2017-06-02,19:00:00,10.79,10.82,10.78,10.78,117892,0
2017-06-02,20:00:00,10.787,10.82,10.77,10.805,192008,0
2017-06-02,21:00:00,10.805,10.81,10.781,10.79,155284,0
2017-06-02,22:00:00,10.799,10.81,10.76,10.78,671266,0
2017-06-05,16:00:00,10.76,10.79,10.75,10.79,305556,0
2017-06-05,17:00:00,10.78,10.84,10.78,10.84,320535,0
2017-06-05,18:00:00,10.84,10.86,10.82,10.86,322789,0
2017-06-05,19:00:00,10.859,10.87,10.84,10.855,263424,0
2017-06-05,20:00:00,10.855,10.86,10.83,10.85,274582,0
2017-06-05,21:00:00,10.845,10.845,10.82,10.83,245606,0
2017-06-05,22:00:00,10.825,10.83,10.79,10.81,347008,0
2017-06-06,16:00:00,10.73,10.757,10.72,10.735,470431,0
2017-06-06,17:00:00,10.74,10.75,10.68,10.685,404675,0
2017-06-06,18:00:00,10.685,10.705,10.67,10.695,268649,0
2017-06-06,19:00:00,10.695,10.71,10.68,10.68,109962,0
2017-06-06,20:00:00,10.68,10.685,10.651,10.665,173557,0
2017-06-06,21:00:00,10.665,10.71,10.665,10.695,191617,0
2017-06-06,22:00:00,10.69,10.7,10.67,10.7,493180,0
2017-06-07,16:00:00,10.74,10.765,10.72,10.76,502904,0
