Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.97,12.149,11.675,11.75,6489,0
2017-05-16,17:00:00,11.8987,12.2121,11.8,12.0511,22013,0
2017-05-16,18:00:00,12.059,12.15,12,12,15153,0
2017-05-16,19:00:00,12.1509,12.1904,12.01,12.01,6616,0
2017-05-16,20:00:00,12.0002,12.0066,11.91,11.96,8488,0
2017-05-16,21:00:00,11.9449,11.95,11.84,11.88,3441,0
2017-05-16,22:00:00,11.9,11.97,11.71,11.87,4978,0
2017-05-17,16:00:00,11.77,11.77,11.61,11.6672,2698,0
2017-05-17,17:00:00,11.617,11.617,11.29,11.31,13141,0
2017-05-17,18:00:00,11.3,11.519,11.26,11.519,4812,0
2017-05-17,19:00:00,11.5022,11.5022,11.35,11.4,4250,0
2017-05-17,20:00:00,11.36,11.45,11.26,11.26,5777,0
2017-05-17,21:00:00,11.36,11.52,11.35,11.4515,2911,0
2017-05-17,22:00:00,11.44,11.49,11.32,11.42,6318,0
2017-05-18,16:00:00,11.28,11.8,11.28,11.7,6101,0
2017-05-18,17:00:00,11.76,12.49,11.76,12.2001,48639,0
2017-05-18,18:00:00,12.22,12.22,11.8,11.92,8129,0
2017-05-18,19:00:00,11.92,11.94,11.85,11.91,1336,0
2017-05-18,20:00:00,11.9121,11.97,11.88,11.88,2200,0
2017-05-18,21:00:00,11.91,12.07,11.91,12.04,6899,0
2017-05-18,22:00:00,11.9495,12.03,11.87,11.92,11949,0
2017-05-19,16:00:00,12.08,12.5,12.08,12.44,5453,0
2017-05-19,17:00:00,12.42,12.499,12.144,12.1601,5448,0
2017-05-19,18:00:00,12.1357,12.2,12.1357,12.1996,1643,0
2017-05-19,19:00:00,12.23,13,12.2299,12.86,15030,0
2017-05-19,20:00:00,12.884,13.09,12.75,12.88,53327,0
2017-05-19,21:00:00,12.85,13.15,12.8,13.1499,45009,0
2017-05-19,22:00:00,13.15,13.65,13.09,13.43,87689,0
2017-05-22,16:00:00,13.97,14.91,13.75,14.85,99185,0
2017-05-22,17:00:00,14.7659,15.4,14.75,15.2766,125969,0
2017-05-22,18:00:00,15.3132,16,15.05,15.4378,80105,0
2017-05-22,19:00:00,15.68,16.19,15.56,15.8676,90766,0
2017-05-22,20:00:00,15.86,16.03,15.41,15.81,32729,0
2017-05-22,21:00:00,15.9899,16.9,15.885,16.6172,73284,0
2017-05-22,22:00:00,16.8,17.0299,16.411,16.78,80715,0
2017-05-23,16:00:00,17.25,17.3915,15.37,15.6873,119602,0
2017-05-23,17:00:00,15.5,16.28,15.3,16.1,120237,0
2017-05-23,18:00:00,16.18,16.181,15.81,15.88,29115,0
2017-05-23,19:00:00,15.98,16,15.8,15.95,17315,0
2017-05-23,20:00:00,15.9513,15.995,15.6,15.74,17831,0
2017-05-23,21:00:00,15.64,15.68,15.3,15.3619,43885,0
2017-05-23,22:00:00,15.4,15.45,14.9,15.24,61615,0
2017-05-24,16:00:00,15.25,16.2651,15.25,15.75,38674,0
2017-05-24,17:00:00,15.75,16.3,15.7499,16.15,87813,0
2017-05-24,18:00:00,16.15,16.5484,16.15,16.54,59083,0
2017-05-24,19:00:00,16.5452,16.8482,16.5,16.64,27069,0
2017-05-24,20:00:00,16.73,17.197,16.635,16.83,54781,0
2017-05-24,21:00:00,16.8501,17.15,16.75,17,67594,0
2017-05-24,22:00:00,17.04,17.35,17,17.28,89439,0
2017-05-25,16:00:00,17.43,17.96,16.6697,17.86,61398,0
2017-05-25,17:00:00,17.9,17.9,16.85,17.09,49681,0
2017-05-25,18:00:00,17.0201,17.59,16.91,17.379,34151,0
2017-05-25,19:00:00,17.3501,17.59,17.3501,17.58,9970,0
2017-05-25,20:00:00,17.4601,17.51,17.14,17.36,14813,0
2017-05-25,21:00:00,17.3537,17.3849,17.0501,17.35,21833,0
2017-05-25,22:00:00,17.38,17.479,17.0687,17.24,48908,0
2017-05-26,16:00:00,17.34,17.4,16.68,17.1499,25017,0
2017-05-26,17:00:00,17.1976,17.2299,16.21,16.43,102740,0
2017-05-26,18:00:00,16.44,17.24,16.44,17.09,56265,0
2017-05-26,19:00:00,17.14,17.2244,17.08,17.156,6643,0
2017-05-26,20:00:00,17.2,17.2,17,17.01,6150,0
2017-05-26,21:00:00,17.01,17.2,16.8,16.8,9966,0
2017-05-26,22:00:00,16.957,17.259,16.76,17.14,19981,0
2017-05-30,16:00:00,16.92,17.1305,16.67,17.09,13813,0
2017-05-30,17:00:00,17.3481,18.88,17.19,18.29,122117,0
2017-05-30,18:00:00,18.37,19.4,18.31,18.8252,138797,0
2017-05-30,19:00:00,18.85,19.34,18.65,18.902,39577,0
2017-05-30,20:00:00,18.775,18.862,18.66,18.8397,7702,0
2017-05-30,21:00:00,18.845,18.87,17.65,18,69657,0
2017-05-30,22:00:00,17.8,17.89,17.14,17.68,49200,0
2017-05-31,16:00:00,17.68,18.59,17.544,17.544,33435,0
2017-05-31,17:00:00,17.8001,17.8001,17.3501,17.6,7210,0
2017-05-31,18:00:00,17.56,18.22,17.36,18.0992,20288,0
2017-05-31,19:00:00,18.1721,18.435,18.027,18.2321,16569,0
2017-05-31,20:00:00,18.35,18.37,17.84,18.0687,14790,0
2017-05-31,21:00:00,17.9711,18.58,17.94,18.4692,24761,0
2017-05-31,22:00:00,18.47,18.69,18.27,18.56,67791,0
2017-06-01,16:00:00,18.75,19,18.2,18.5846,14106,0
2017-06-01,17:00:00,18.541,19,18.45,18.92,15381,0
2017-06-01,18:00:00,19,19.5,18.812,19.11,45242,0
2017-06-01,19:00:00,19.13,19.13,18.64,18.6401,33210,0
2017-06-01,20:00:00,18.6401,18.6938,18.5,18.51,7550,0
2017-06-01,21:00:00,18.5001,18.74,18.2501,18.4717,19434,0
2017-06-01,22:00:00,18.3601,18.59,17.7701,18.4,80818,0
2017-06-02,16:00:00,18.84,19,18,18.06,11402,0
2017-06-02,17:00:00,18.35,18.35,17.75,17.846,20533,0
2017-06-02,18:00:00,17.825,18,17.34,17.681,23873,0
2017-06-02,19:00:00,17.321,17.8599,17.04,17.6,16782,0
2017-06-02,20:00:00,17.62,17.69,17.5,17.5,8408,0
2017-06-02,21:00:00,17.5,17.67,17.5,17.67,5855,0
2017-06-02,22:00:00,17.63,18,17.52,17.97,16995,0
2017-06-05,16:00:00,17.99,18.4499,17.5003,17.5003,18736,0
2017-06-05,17:00:00,17.56,17.8058,16.8,17.4,29008,0
2017-06-05,18:00:00,17.03,17.635,17.03,17.5,12163,0
2017-06-05,19:00:00,17.43,17.98,17.43,17.5,3327,0
2017-06-05,20:00:00,17.63,17.6699,17.31,17.6686,5138,0
2017-06-05,21:00:00,17.566,17.566,17.3,17.3,5008,0
2017-06-05,22:00:00,17.26,17.3172,16.68,16.97,32892,0
2017-06-06,16:00:00,16.88,17.1699,16.5,16.8168,8066,0
2017-06-06,17:00:00,16.9558,17.1337,16.88,17.07,10735,0
2017-06-06,18:00:00,17.04,17.04,16.95,16.95,8234,0
2017-06-06,19:00:00,16.88,16.91,16.57,16.91,8108,0
2017-06-06,20:00:00,16.9,16.9,16.85,16.85,1100,0
2017-06-06,21:00:00,16.8499,16.8899,16.64,16.76,17451,0
2017-06-06,22:00:00,16.8,17,16.52,16.83,12626,0
2017-06-07,16:00:00,17.14,17.14,16.06,16.17,41694,0
2017-06-07,17:00:00,16.198,16.35,15.6801,16.18,58662,0
2017-06-07,18:00:00,16.1799,16.689,16.02,16.425,26462,0
2017-06-07,19:00:00,16.43,16.4894,16.0601,16.3192,23638,0
2017-06-07,20:00:00,16.3401,16.9299,16.26,16.75,21323,0
2017-06-07,21:00:00,16.8847,17.8134,16.87,17.6155,20818,0
2017-06-07,22:00:00,17.5701,18.2399,17.5067,18,44573,0
2017-06-08,16:00:00,20,20.98,19.26,19.99,216371,0
2017-06-08,17:00:00,19.9819,20.15,18.41,18.8,128612,0
2017-06-08,18:00:00,18.82,18.82,18.25,18.3,36376,0
2017-06-08,19:00:00,18.3,18.5475,18.01,18.0467,45098,0
2017-06-08,20:00:00,18.03,18.2788,17.2,17.7,80324,0
2017-06-08,21:00:00,17.8,17.8,17.55,17.6,6769,0
2017-06-08,22:00:00,17.656,18.53,17.656,18.49,54072,0
2017-06-09,16:00:00,18.52,19.3087,17.72,18.22,37599,0
2017-06-09,17:00:00,18.11,18.11,17.6,17.72,13312,0
2017-06-09,18:00:00,17.9523,17.9523,17.13,17.62,32897,0
2017-06-09,19:00:00,17.76,17.8823,17.6565,17.88,9019,0
2017-06-09,20:00:00,17.7,17.84,17.24,17.243,19139,0
2017-06-09,21:00:00,17.4606,17.4741,16.76,16.96,27636,0
2017-06-09,22:00:00,17,17.3199,16.93,17.07,15917,0
2017-06-12,16:00:00,17.43,17.43,16.75,16.85,19364,0
2017-06-12,17:00:00,16.89,16.9,16.3066,16.5052,23835,0
2017-06-12,18:00:00,16.58,16.83,16.43,16.53,12895,0
2017-06-12,19:00:00,16.5,16.54,16.02,16.32,19091,0
2017-06-12,20:00:00,16.38,16.4999,16.08,16.08,1810,0
2017-06-12,21:00:00,16.0934,16.38,16,16.38,20373,0
2017-06-12,22:00:00,16.48,16.58,16.07,16.28,24296,0
2017-06-13,16:00:00,16.3,17,16.21,16.7001,14461,0
2017-06-13,17:00:00,16.7,16.7001,16.28,16.28,6070,0
2017-06-13,18:00:00,16.28,16.5501,16.24,16.4,16170,0
2017-06-13,19:00:00,16.34,16.55,16.3,16.4933,2344,0
2017-06-13,20:00:00,16.51,16.67,16.5,16.67,5530,0
2017-06-13,21:00:00,16.6441,16.7196,16.6,16.7196,6550,0
2017-06-13,22:00:00,16.782,17,16.72,16.96,12812,0
2017-06-14,16:00:00,17.23,17.714,17.1986,17.1986,22088,0
2017-06-14,17:00:00,17.2742,17.3199,17.15,17.2,6313,0
2017-06-14,18:00:00,17.2932,17.5,17.2,17.24,25095,0
2017-06-14,19:00:00,17.2,17.2898,16.8539,17.1744,16158,0
2017-06-14,20:00:00,17.18,17.7,17.18,17.574,31219,0
2017-06-14,21:00:00,17.69,17.8873,17.56,17.61,31799,0
2017-06-14,22:00:00,17.6,17.6,16.9746,17.1,35077,0
2017-06-15,16:00:00,16.88,17.76,16.88,17.0811,7517,0
2017-06-15,17:00:00,17.03,17.08,16.8299,17.08,4830,0
2017-06-15,18:00:00,17.0496,17.309,16.95,16.95,6048,0
2017-06-15,19:00:00,17.04,17.33,17.03,17.04,8642,0
2017-06-15,20:00:00,17.02,17.25,17,17.18,4899,0
2017-06-15,21:00:00,17.2838,17.37,17.22,17.25,1600,0
2017-06-15,22:00:00,17.34,17.5,17.15,17.41,18265,0
2017-06-16,16:00:00,17.45,18,17.45,17.8,8839,0
2017-06-16,17:00:00,17.9,18.28,17.9,18.25,20031,0
2017-06-16,18:00:00,18.22,18.4499,17.98,18.4499,8671,0
2017-06-16,19:00:00,18.4483,18.45,18.137,18.137,6075,0
2017-06-16,20:00:00,18.3827,18.4,18.0001,18.1882,19953,0
2017-06-16,21:00:00,18.37,18.44,18,18,12965,0
2017-06-16,22:00:00,18.05,18.43,17.97,18.31,65089,0
2017-06-19,16:00:00,18.93,18.93,18.47,18.8514,17155,0
2017-06-19,17:00:00,18.8,18.92,18.59,18.64,8557,0
2017-06-19,18:00:00,18.64,18.7803,18.51,18.55,13128,0
2017-06-19,19:00:00,18.55,18.57,18.3214,18.41,7316,0
2017-06-19,20:00:00,18.36,18.49,18.36,18.4587,2370,0
2017-06-19,21:00:00,18.4949,18.9,18.47,18.75,21864,0
2017-06-19,22:00:00,18.75,18.95,18.67,18.92,22637,0
2017-06-20,16:00:00,18.95,19.3598,18.95,19.11,14097,0
2017-06-20,17:00:00,19.24,20.26,19.24,19.8659,63576,0
