Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,42.87,42.89,42.87,42.89,724,0
2017-05-15,17:00:00,42.998,43.001,42.963,42.979,791,0
2017-05-15,18:00:00,43.042,43.042,43.029,43.039,3027,0
2017-05-15,19:00:00,42.993,43.009,42.979,42.979,7491,0
2017-05-15,20:00:00,43.01,43.029,43.01,43.028,842,0
2017-05-15,21:00:00,42.976,42.976,42.943,42.943,770,0
2017-05-15,22:00:00,42.974,43.012,42.974,43.009,1526,0
2017-05-16,16:00:00,43.12,43.12,42.97,42.97,1834,0
2017-05-16,17:00:00,42.984,42.99,42.858,42.858,4861,0
2017-05-16,18:00:00,42.894,42.901,42.851,42.901,5908,0
2017-05-16,19:00:00,42.916,42.941,42.891,42.931,3350,0
2017-05-16,20:00:00,42.916,42.921,42.906,42.921,2668,0
2017-05-16,21:00:00,42.911,42.911,42.881,42.903,2428,0
2017-05-16,22:00:00,42.92,42.92,42.898,42.901,736,0
2017-05-17,16:00:00,42.677,42.677,42.46,42.46,4722,0
2017-05-17,17:00:00,42.463,42.523,42.384,42.384,2352,0
2017-05-17,18:00:00,42.378,42.433,42.371,42.427,1482,0
2017-05-17,19:00:00,42.439,42.461,42.404,42.453,1712,0
2017-05-17,20:00:00,42.414,42.442,42.404,42.404,2426,0
2017-05-17,21:00:00,42.409,42.424,42.274,42.328,7739,0
2017-05-17,22:00:00,42.314,42.374,42.234,42.234,6296,0
2017-05-18,16:00:00,42.214,42.214,42.105,42.105,7518,0
2017-05-18,17:00:00,42.264,42.344,42.231,42.324,4412,0
2017-05-18,18:00:00,42.394,42.414,42.304,42.304,1343,0
2017-05-18,19:00:00,42.284,42.325,42.259,42.278,5712,0
2017-05-18,20:00:00,42.333,42.344,42.274,42.344,3450,0
2017-05-18,21:00:00,42.483,42.533,42.422,42.453,8797,0
2017-05-18,22:00:00,42.434,42.434,42.384,42.384,4385,0
2017-05-19,16:00:00,42.404,42.602,42.404,42.602,3841,0
2017-05-19,17:00:00,42.577,42.671,42.577,42.671,1549,0
2017-05-19,18:00:00,42.642,42.692,42.642,42.672,4357,0
2017-05-19,19:00:00,42.721,42.742,42.682,42.742,1806,0
2017-05-19,20:00:00,42.743,42.758,42.692,42.752,4240,0
2017-05-19,21:00:00,42.768,42.821,42.74,42.762,2740,0
2017-05-19,22:00:00,42.805,42.805,42.662,42.672,3120,0
2017-05-22,16:00:00,42.831,42.843,42.742,42.811,3629,0
2017-05-22,17:00:00,42.854,42.884,42.854,42.881,1213,0
2017-05-22,18:00:00,42.842,42.912,42.842,42.912,1210,0
2017-05-22,19:00:00,42.912,42.97,42.911,42.941,1893,0
2017-05-22,20:00:00,42.934,42.934,42.931,42.931,1012,0
2017-05-22,21:00:00,42.921,42.97,42.901,42.965,16369,0
2017-05-22,22:00:00,42.965,42.987,42.956,42.987,7658,0
2017-05-23,16:00:00,43.11,43.11,42.921,42.921,2615,0
2017-05-23,17:00:00,42.96,42.97,42.96,42.97,2584,0
2017-05-23,18:00:00,42.997,43.05,42.997,43.05,2279,0
2017-05-23,19:00:00,43.09,43.091,43.03,43.042,3152,0
2017-05-23,20:00:00,43.035,43.075,43.023,43.032,1508,0
2017-05-23,21:00:00,43.02,43.02,42.996,42.996,934,0
2017-05-23,22:00:00,43.033,43.045,42.97,43.01,17861,0
2017-05-24,16:00:00,43.07,43.07,42.983,42.983,268,0
2017-05-24,17:00:00,43.021,43.021,43.021,43.021,403,0
2017-05-24,18:00:00,43.003,43.021,43.003,43.02,675,0
2017-05-24,19:00:00,43.026,43.047,43.026,43.04,1732,0
2017-05-24,20:00:00,43.021,43.025,43.021,43.025,2766,0
2017-05-24,21:00:00,43.06,43.06,43.047,43.056,1664,0
2017-05-24,22:00:00,43.06,43.1,43.042,43.1,4738,0
2017-05-25,16:00:00,43.238,43.268,43.15,43.268,999,0
2017-05-25,17:00:00,43.263,43.34,43.263,43.34,6596,0
2017-05-25,18:00:00,43.337,43.338,43.337,43.338,1096,0
2017-05-25,19:00:00,43.271,43.271,43.271,43.271,158,0
2017-05-25,20:00:00,43.304,43.329,43.304,43.327,1075,0
2017-05-25,21:00:00,43.329,43.329,43.329,43.329,412,0
2017-05-25,22:00:00,43.354,43.418,43.336,43.357,3969,0
2017-05-26,16:00:00,43.367,43.373,43.367,43.373,1606,0
2017-05-26,17:00:00,43.367,43.367,43.321,43.356,5053,0
2017-05-26,18:00:00,43.357,43.357,43.327,43.327,2962,0
2017-05-26,19:00:00,43.317,43.367,43.317,43.367,4326,0
2017-05-26,20:00:00,43.367,43.387,43.334,43.357,15502,0
2017-05-26,21:00:00,43.357,43.377,43.347,43.367,4627,0
2017-05-26,22:00:00,43.367,43.377,43.347,43.367,7637,0
2017-05-30,16:00:00,43.337,43.337,43.317,43.317,577,0
2017-05-30,17:00:00,43.268,43.268,43.222,43.222,238,0
