Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.735,10.859,10.679,10.853,19924,0
2017-05-16,17:00:00,10.623,10.828,10.623,10.763,23362,0
2017-05-16,18:00:00,10.785,11.108,10.716,10.853,25689,0
2017-05-16,19:00:00,10.853,11.108,10.853,10.989,14355,0
2017-05-16,20:00:00,11.008,11.232,10.908,10.996,37429,0
2017-05-16,21:00:00,11.027,11.033,10.779,10.809,32685,0
2017-05-16,22:00:00,10.821,10.853,10.381,10.548,139287,0
2017-05-17,16:00:00,10.456,10.704,10.456,10.536,15719,0
2017-05-17,17:00:00,10.523,10.691,10.369,10.655,48054,0
2017-05-17,18:00:00,10.691,10.71,10.456,10.605,36042,0
2017-05-17,19:00:00,10.605,10.623,10.462,10.505,29380,0
2017-05-17,20:00:00,10.498,10.598,10.431,10.598,42063,0
2017-05-17,21:00:00,10.58,10.598,10.462,10.501,41177,0
2017-05-17,22:00:00,10.498,10.63,10.475,10.586,104018,0
2017-05-18,16:00:00,10.611,10.741,10.492,10.548,9317,0
2017-05-18,17:00:00,10.555,10.729,10.505,10.573,42916,0
2017-05-18,18:00:00,10.555,10.63,10.523,10.561,24450,0
2017-05-18,19:00:00,10.511,10.561,10.505,10.53,13851,0
2017-05-18,20:00:00,10.53,10.573,10.492,10.53,53238,0
2017-05-18,21:00:00,10.545,10.667,10.542,10.548,122787,0
2017-05-18,22:00:00,10.561,10.691,10.561,10.617,196470,0
2017-05-19,16:00:00,11.114,11.846,11.108,11.243,237698,0
2017-05-19,17:00:00,11.294,11.48,11.126,11.188,583346,0
2017-05-19,18:00:00,11.186,11.219,11.12,11.169,298475,0
2017-05-19,19:00:00,11.175,11.3,11.083,11.3,259432,0
2017-05-19,20:00:00,11.319,11.424,11.244,11.244,146371,0
2017-05-19,21:00:00,11.257,11.257,11.175,11.178,209223,0
2017-05-19,22:00:00,11.178,11.206,10.927,11.027,621674,0
2017-05-22,16:00:00,11.101,11.294,10.902,11.061,74651,0
2017-05-22,17:00:00,11.077,11.108,10.815,11.015,160926,0
2017-05-22,18:00:00,11.024,11.04,10.878,10.952,111617,0
2017-05-22,19:00:00,10.958,11.015,10.915,10.977,94064,0
2017-05-22,20:00:00,10.99,11.027,10.933,10.949,94749,0
2017-05-22,21:00:00,10.949,11.065,10.896,10.996,133851,0
2017-05-22,22:00:00,11.008,11.319,10.983,11.3,210300,0
2017-05-23,16:00:00,11.313,11.48,11.3,11.317,23749,0
2017-05-23,17:00:00,11.311,11.356,11.008,11.099,202626,0
2017-05-23,18:00:00,11.12,11.163,10.924,10.971,114441,0
2017-05-23,19:00:00,10.955,11.16,10.853,11.008,105978,0
2017-05-23,20:00:00,11.008,11.128,10.927,11.055,89311,0
2017-05-23,21:00:00,11.033,11.178,11.033,11.105,77646,0
2017-05-23,22:00:00,11.114,11.144,11.096,11.114,127693,0
2017-05-24,16:00:00,11.126,11.244,11.09,11.09,23264,0
2017-05-24,17:00:00,11.09,11.2,11.083,11.123,82464,0
2017-05-24,18:00:00,11.123,11.169,10.996,11.021,85041,0
2017-05-24,19:00:00,11.036,11.071,10.983,11.052,78601,0
2017-05-24,20:00:00,11.027,11.163,10.99,11.132,66668,0
2017-05-24,21:00:00,11.138,11.188,11.118,11.163,53415,0
2017-05-24,22:00:00,11.163,11.175,10.983,11.008,241201,0
2017-05-25,16:00:00,11.021,11.195,11.021,11.052,11896,0
2017-05-25,17:00:00,11.083,11.111,10.916,11.021,32552,0
2017-05-25,18:00:00,11.027,11.027,10.882,10.902,22162,0
2017-05-25,19:00:00,10.927,10.933,10.871,10.896,9739,0
2017-05-25,20:00:00,10.883,10.896,10.827,10.827,9476,0
2017-05-25,21:00:00,10.84,10.858,10.808,10.808,13645,0
2017-05-25,22:00:00,10.803,10.836,10.766,10.791,70399,0
2017-05-26,16:00:00,10.827,10.827,10.735,10.753,23103,0
2017-05-26,17:00:00,10.753,10.84,10.741,10.741,22688,0
2017-05-26,18:00:00,10.747,10.836,10.728,10.728,17647,0
2017-05-26,19:00:00,10.744,10.772,10.735,10.741,17345,0
2017-05-26,20:00:00,10.735,10.741,10.666,10.723,33779,0
2017-05-26,21:00:00,10.713,10.719,10.622,10.644,23174,0
2017-05-26,22:00:00,10.644,10.66,10.616,10.66,60405,0
2017-05-30,16:00:00,10.76,10.778,10.722,10.753,12739,0
2017-05-30,17:00:00,10.753,10.778,10.591,10.635,44487,0
2017-05-30,18:00:00,10.635,10.635,10.603,10.628,12683,0
2017-05-30,19:00:00,10.635,10.685,10.635,10.672,14363,0
2017-05-30,20:00:00,10.672,10.722,10.672,10.691,11082,0
2017-05-30,21:00:00,10.688,10.803,10.647,10.8,42497,0
2017-05-30,22:00:00,10.8,10.871,10.741,10.796,78921,0
2017-05-31,16:00:00,10.647,10.672,10.585,10.591,29722,0
2017-05-31,17:00:00,10.591,10.685,10.355,10.663,238845,0
2017-05-31,18:00:00,10.685,10.741,10.51,10.572,45655,0
2017-05-31,19:00:00,10.566,10.597,10.516,10.516,16580,0
2017-05-31,20:00:00,10.553,10.553,10.516,10.541,13645,0
2017-05-31,21:00:00,10.528,10.547,10.522,10.547,45208,0
2017-05-31,22:00:00,10.553,10.697,10.516,10.641,340122,0
2017-06-01,16:00:00,10.635,10.815,10.635,10.794,13915,0
2017-06-01,17:00:00,10.772,10.977,10.691,10.915,44204,0
2017-06-01,18:00:00,10.808,10.99,10.808,10.84,16857,0
2017-06-01,19:00:00,10.84,11.096,10.741,10.983,35592,0
2017-06-01,20:00:00,10.977,11.133,10.977,11.077,39360,0
2017-06-01,21:00:00,11.033,11.207,11.008,11.083,74820,0
2017-06-01,22:00:00,11.083,11.145,11.015,11.052,143602,0
2017-06-02,16:00:00,11.015,11.021,10.833,10.911,16073,0
2017-06-02,17:00:00,10.917,10.977,10.796,10.977,131122,0
2017-06-02,18:00:00,10.99,11.096,10.896,11.021,238071,0
2017-06-02,19:00:00,11.021,11.021,10.927,10.952,51465,0
