Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,0.3111,0.321,0.3025,0.3031,156115,0
2017-05-15,17:00:00,0.3091,0.3098,0.3016,0.3016,82851,0
2017-05-15,18:00:00,0.302,0.3101,0.3,0.31,85862,0
2017-05-15,19:00:00,0.3005,0.31,0.3,0.3,243370,0
2017-05-15,20:00:00,0.3,0.3151,0.3,0.3101,24430,0
2017-05-15,21:00:00,0.315,0.315,0.31,0.31,3916,0
2017-05-15,22:00:00,0.3101,0.3101,0.3051,0.31,17506,0
2017-05-16,16:00:00,0.305,0.3149,0.303,0.31,30822,0
2017-05-16,17:00:00,0.3051,0.31,0.3051,0.3052,7406,0
2017-05-16,18:00:00,0.309,0.3149,0.305,0.3051,32093,0
2017-05-16,19:00:00,0.315,0.315,0.305,0.3061,100249,0
2017-05-16,20:00:00,0.3061,0.3108,0.305,0.3107,6735,0
2017-05-16,21:00:00,0.3051,0.31,0.3,0.3,79824,0
2017-05-16,22:00:00,0.3,0.3001,0.28,0.285,97318,0
2017-05-17,16:00:00,0.2964,0.299,0.2901,0.2906,1102,0
2017-05-17,17:00:00,0.291,0.304743,0.291,0.295,39148,0
2017-05-17,18:00:00,0.2982,0.3,0.295,0.2989,2938,0
2017-05-17,19:00:00,0.2998,0.3,0.2984,0.3,3581,0
2017-05-17,20:00:00,0.3,0.3089,0.3,0.3,17197,0
2017-05-17,21:00:00,0.3064,0.3071,0.295,0.295,1186,0
2017-05-17,22:00:00,0.3014,0.307,0.297,0.3,7266,0
2017-05-18,16:00:00,0.300298,0.3099,0.3,0.3,2936,0
2017-05-18,17:00:00,0.2988,0.2999,0.2923,0.2999,1700,0
2017-05-18,18:00:00,0.3,0.3,0.2901,0.2999,2400,0
2017-05-18,19:00:00,0.3,0.3079,0.2902,0.2902,10300,0
2017-05-18,20:00:00,0.3076,0.3076,0.2901,0.3046,536,0
2017-05-18,21:00:00,0.3,0.3076,0.2902,0.3076,1044,0
2017-05-18,22:00:00,0.3076,0.3076,0.3076,0.3076,200,0
2017-05-19,16:00:00,0.3076,0.31,0.3002,0.3002,76944,0
2017-05-19,17:00:00,0.3086,0.3086,0.3,0.3,6925,0
2017-05-19,18:00:00,0.3,0.3,0.2901,0.2999,11020,0
2017-05-19,19:00:00,0.2999,0.2999,0.2902,0.2904,1370,0
2017-05-19,20:00:00,0.2905,0.3,0.2904,0.2908,4650,0
2017-05-19,21:00:00,0.2952,0.3,0.2904,0.3,775,0
2017-05-19,22:00:00,0.2922,0.2995,0.2922,0.2923,8053,0
2017-05-22,16:00:00,0.3,0.3,0.2911,0.2911,1443,0
2017-05-22,17:00:00,0.2998,0.3,0.2914,0.3,12900,0
2017-05-22,18:00:00,0.2947,0.3,0.2914,0.3,1300,0
2017-05-22,19:00:00,0.2999,0.2999,0.2915,0.2915,9499,0
2017-05-22,20:00:00,0.2915,0.2994,0.2915,0.2915,5500,0
2017-05-22,21:00:00,0.292,0.3,0.2915,0.3,1077,0
2017-05-22,22:00:00,0.2915,0.3,0.285,0.285,72658,0
2017-05-23,16:00:00,0.29,0.29,0.2856,0.29,14320,0
2017-05-23,17:00:00,0.29,0.29,0.29,0.29,100,0
2017-05-23,18:00:00,0.29,0.29,0.289,0.29,4000,0
2017-05-23,19:00:00,0.29,0.2901,0.2838,0.29,15395,0
2017-05-23,20:00:00,0.29,0.29,0.2825,0.29,5332,0
2017-05-23,21:00:00,0.29,0.29,0.2801,0.29,24541,0
2017-05-23,22:00:00,0.29,0.2925,0.2801,0.2925,14719,0
2017-05-24,16:00:00,0.2906,0.2906,0.2816,0.288,31320,0
2017-05-24,17:00:00,0.2878,0.288,0.2878,0.288,6500,0
2017-05-24,18:00:00,0.288,0.2985,0.288,0.29,46001,0
2017-05-24,19:00:00,0.29,0.29,0.2879,0.2896,18136,0
2017-05-24,20:00:00,0.2898,0.2898,0.2898,0.2898,100,0
2017-05-24,21:00:00,0.2898,0.2898,0.2879,0.2879,20100,0
2017-05-24,22:00:00,0.288,0.29,0.2879,0.29,6814,0
2017-05-25,16:00:00,0.29,0.3,0.287,0.287,10800,0
2017-05-25,17:00:00,0.295,0.2997,0.289,0.289,63668,0
2017-05-25,18:00:00,0.289,0.289,0.2826,0.2826,23448,0
2017-05-25,19:00:00,0.2849,0.285,0.2849,0.285,51300,0
2017-05-25,20:00:00,0.2826,0.285,0.2826,0.2849,600,0
2017-05-25,21:00:00,0.2826,0.2826,0.2826,0.2826,1500,0
2017-05-25,22:00:00,0.283,0.2891,0.2825,0.284,30311,0
2017-05-26,16:00:00,0.285,0.285,0.28,0.285,13471,0
2017-05-26,17:00:00,0.283696,0.283696,0.28,0.2806,37717,0
2017-05-26,18:00:00,0.28,0.2802,0.28,0.28,14900,0
2017-05-26,19:00:00,0.2801,0.2801,0.28,0.28,201214,0
2017-05-26,20:00:00,0.28,0.2801,0.28,0.28,8700,0
2017-05-26,21:00:00,0.28,0.2801,0.28,0.28,10578,0
2017-05-26,22:00:00,0.28,0.284,0.28,0.284,17951,0
2017-05-30,16:00:00,0.2869,0.3,0.285,0.3,4771,0
2017-05-30,17:00:00,0.288,0.3,0.28,0.28,22697,0
2017-05-30,18:00:00,0.2799,0.28,0.2795,0.28,10100,0
2017-05-30,19:00:00,0.28,0.28,0.2799,0.2799,6300,0
2017-05-30,20:00:00,0.279895,0.285,0.2752,0.285,20890,0
2017-05-30,21:00:00,0.2756,0.2756,0.2756,0.2756,1300,0
2017-05-30,22:00:00,0.285,0.285,0.2751,0.285,12273,0
2017-05-31,16:00:00,0.2836,0.3,0.2836,0.3,678,0
2017-05-31,17:00:00,0.3,0.3,0.281,0.281,2340,0
2017-05-31,18:00:00,0.2899,0.2899,0.28,0.2802,24206,0
2017-05-31,19:00:00,0.281,0.285,0.281,0.285,1513,0
2017-05-31,20:00:00,0.285,0.285,0.282,0.285,3430,0
2017-05-31,21:00:00,0.285,0.285,0.285,0.285,500,0
2017-05-31,22:00:00,0.285,0.29,0.282,0.282,19509,0
2017-06-01,16:00:00,0.291,0.291,0.291,0.291,100,0
2017-06-01,17:00:00,0.29,0.2998,0.28,0.2865,3940,0
2017-06-01,18:00:00,0.2865,0.2999,0.281,0.2959,10602,0
2017-06-01,19:00:00,0.2899,0.2959,0.2895,0.2959,2900,0
2017-06-01,20:00:00,0.2959,0.2999,0.2903,0.2998,3100,0
2017-06-01,21:00:00,0.2906,0.2998,0.29,0.2964,38900,0
2017-06-01,22:00:00,0.2998,0.2998,0.285,0.285,11582,0
2017-06-02,16:00:00,0.2857,0.2899,0.2857,0.2899,360,0
2017-06-02,17:00:00,0.29,0.2944,0.2822,0.2899,9644,0
2017-06-02,18:00:00,0.2899,0.2899,0.28,0.285,21734,0
2017-06-02,19:00:00,0.2899,0.2899,0.2801,0.2801,400,0
2017-06-02,20:00:00,0.2852,0.294,0.2852,0.294,1500,0
2017-06-02,21:00:00,0.2932,0.2932,0.2932,0.2932,500,0
2017-06-02,22:00:00,0.2932,0.3,0.29,0.3,2751,0
2017-06-05,16:00:00,0.2901,0.294,0.2822,0.2939,2564,0
2017-06-05,17:00:00,0.2901,0.294,0.28,0.2898,3011,0
2017-06-05,18:00:00,0.29,0.29,0.28,0.2899,7280,0
2017-06-05,19:00:00,0.2899,0.2899,0.2898,0.2899,500,0
2017-06-05,20:00:00,0.2814,0.2899,0.2801,0.2898,6162,0
2017-06-05,21:00:00,0.28,0.29,0.28,0.29,58017,0
