Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:00:00,59.51,59.51,59.373,59.383,890,0
2017-03-21,16:00:00,59.19,59.19,59.166,59.166,312,0
2017-03-21,17:00:00,59.088,59.088,58.842,58.842,712,0
2017-03-21,18:00:00,58.891,58.891,58.891,58.891,102,0
2017-03-21,19:00:00,58.773,58.773,58.763,58.763,203,0
2017-03-21,21:00:00,58.763,58.773,58.75,58.773,1227,0
2017-03-22,15:00:00,58.527,58.527,58.527,58.527,102,0
2017-03-22,16:00:00,58.488,58.556,58.478,58.556,1017,0
2017-03-22,17:00:00,58.615,58.714,58.606,58.684,1017,0
2017-03-22,18:00:00,58.665,58.674,58.625,58.625,1295,0
2017-03-22,19:00:00,58.635,59.53,58.615,58.694,1017,0
2017-03-22,20:00:00,58.674,58.714,58.674,58.714,1220,0
2017-03-22,21:00:00,58.704,58.704,58.704,58.704,102,0
2017-03-23,15:00:00,58.645,58.645,58.645,58.645,139,0
2017-03-23,18:00:00,58.907,58.907,58.907,58.907,270,0
2017-03-23,19:00:00,58.855,58.855,58.855,58.855,162,0
2017-03-23,21:00:00,58.734,58.763,58.734,58.763,297,0
2017-03-24,15:00:00,58.96,58.96,58.96,58.96,102,0
2017-03-24,16:00:00,58.96,59.009,58.94,59.009,407,0
2017-03-24,17:00:00,59.058,59.068,59.038,59.068,407,0
2017-03-24,18:00:00,59.038,59.038,58.989,58.989,305,0
2017-03-24,19:00:00,59.088,59.097,59.051,59.078,1737,0
2017-03-24,21:00:00,59.019,59.058,58.999,59.009,5631,0
2017-03-27,16:00:00,58.935,58.935,58.935,58.935,123,0
2017-03-27,20:00:00,59.113,59.113,59.113,59.113,102,0
2017-03-28,16:00:00,59.225,59.225,59.206,59.206,447,0
2017-03-28,17:00:00,59.245,59.245,59.245,59.245,492,0
2017-03-28,19:00:00,59.333,59.333,59.333,59.333,203,0
2017-03-28,20:00:00,59.338,59.338,59.338,59.338,113,0
2017-03-28,21:00:00,59.352,59.353,59.344,59.344,822,0
