Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,17:00:00,12,12.4,10.57,10.6,1457374,0
2017-11-02,18:00:00,10.61,11.11,10.61,10.78,207740,0
2017-11-02,19:00:00,10.77,10.99,10.7,10.75,92851,0
2017-11-02,20:00:00,10.775,11,10.55,10.7,70690,0
2017-11-02,21:00:00,10.73,10.99,9.77,9.98,485263,0
2017-11-03,15:00:00,10.1,10.1,8.67,9.11,83275,0
2017-11-03,16:00:00,8.98,9.49,8.66,9.32,73496,0
2017-11-03,17:00:00,9.338,9.664,9.2601,9.48,30276,0
2017-11-03,18:00:00,9.47,9.72,9.47,9.72,18690,0
2017-11-03,19:00:00,9.72,9.8,9.67,9.73,33397,0
2017-11-03,20:00:00,9.75,10.5,9.74,10.115,51728,0
2017-11-03,21:00:00,10.13,10.25,9.59,9.79,45301,0
2017-11-06,16:00:00,9.74,10.225,9.5,10.15,13915,0
2017-11-06,17:00:00,10.05,10.14,10,10.05,4375,0
2017-11-06,18:00:00,10.0522,10.09,9.765,10.04,15990,0
2017-11-06,19:00:00,10.04,10.1799,9.95,9.95,10900,0
2017-11-06,20:00:00,9.95,10.0691,9.95,10.01,8437,0
2017-11-06,21:00:00,10,10.44,10,10.3,22330,0
2017-11-06,22:00:00,10.3,10.64,10.3,10.48,41091,0
2017-11-07,16:00:00,10.65,11,10.6376,10.74,13898,0
2017-11-07,17:00:00,10.75,11.1,10.6001,10.915,25450,0
2017-11-07,18:00:00,10.915,10.96,10.75,10.915,74632,0
2017-11-07,19:00:00,10.915,10.97,10.8,10.91,38975,0
2017-11-07,20:00:00,10.85,11.0392,10.82,10.995,27855,0
2017-11-07,21:00:00,10.995,11.05,10.95,11.0255,15100,0
2017-11-07,22:00:00,11.025,11.23,10.9501,11,110626,0
2017-11-08,16:00:00,11.02,11.21,11,11.04,4886,0
2017-11-08,17:00:00,11.1,11.42,11.08,11.42,7448,0
2017-11-08,18:00:00,11.3,11.5,11.3,11.45,5700,0
2017-11-08,19:00:00,11.45,11.5,11.37,11.455,2700,0
2017-11-08,20:00:00,11.4344,11.5,11.37,11.4017,8844,0
2017-11-08,21:00:00,11.45,11.45,11.4,11.45,4800,0
2017-11-08,22:00:00,11.45,11.7,11.35,11.58,22993,0
2017-11-09,16:00:00,11.77,11.85,10.8979,11.63,20147,0
2017-11-09,17:00:00,11.56,11.765,11.5,11.76,14254,0
2017-11-09,18:00:00,11.785,12.15,11.7,12.07,30580,0
2017-11-09,19:00:00,12.08,12.11,11.95,11.979,9509,0
2017-11-09,20:00:00,11.8,11.997,11.67,11.907,5700,0
2017-11-09,21:00:00,11.92,12.01,11.8835,11.955,6986,0
2017-11-09,22:00:00,11.93,12.12,11.88,12,25281,0
2017-11-10,16:00:00,11.97,12.08,11.5,11.549,5640,0
2017-11-10,17:00:00,11.45,11.86,11.307,11.73,8516,0
2017-11-10,18:00:00,11.8,11.82,11.635,11.8,7188,0
2017-11-10,19:00:00,11.75,11.82,11.7,11.7,3600,0
2017-11-10,20:00:00,11.7,11.77,11.7,11.77,1702,0
2017-11-10,21:00:00,11.76,12.2,11.76,12.06,18131,0
2017-11-10,22:00:00,12.165,12.165,12,12.05,3839,0
2017-11-13,16:00:00,12.39,12.5,12.3,12.4,27850,0
2017-11-13,17:00:00,12.4,12.4,11.72,11.92,23348,0
2017-11-13,18:00:00,11.96,12.15,11.96,12.07,8800,0
