Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.5,2.5,2.303,2.31,7725,0
2017-05-16,17:00:00,2.399,2.45,2.35,2.414,15414,0
2017-05-16,18:00:00,2.414,2.45,2.414,2.42,4380,0
2017-05-16,19:00:00,2.42,2.45,2.419,2.45,1956,0
2017-05-16,20:00:00,2.441,2.448,2.407,2.445,2665,0
2017-05-16,21:00:00,2.408,2.448,2.4,2.446,5855,0
2017-05-16,22:00:00,2.427,2.448,2.4,2.4,9428,0
2017-05-17,16:00:00,2.5,2.5,2.401,2.444,16635,0
2017-05-17,17:00:00,2.45,2.45,2.403,2.45,1809,0
2017-05-17,18:00:00,2.449,2.5,2.37,2.45,4563,0
2017-05-17,19:00:00,2.402,2.402,2.318,2.37,4575,0
2017-05-17,20:00:00,2.369,2.37,2.356,2.367,659,0
2017-05-17,21:00:00,2.366,2.369,2.341,2.35,694,0
2017-05-17,22:00:00,2.34,2.368,2.3,2.302,7193,0
2017-05-18,16:00:00,2.13,2.3,2.13,2.25,6688,0
2017-05-18,17:00:00,2.203,2.3,2.203,2.3,6951,0
2017-05-18,18:00:00,2.3,2.3,2.202,2.212,4090,0
2017-05-18,19:00:00,2.298,2.299,2.029,2.15,10957,0
2017-05-18,20:00:00,2.051,2.1,2,2.09,21497,0
2017-05-18,21:00:00,2.09,2.1,2.05,2.1,9386,0
2017-05-18,22:00:00,2.1,2.1,2.031,2.0471,6636,0
2017-05-19,16:00:00,2.1,2.1,2.051,2.097,8171,0
2017-05-19,17:00:00,2.06,2.097,1.81,2.054,22646,0
2017-05-19,18:00:00,2.089,2.089,1.957,2.039,16465,0
2017-05-19,19:00:00,2.003,2.047,1.882,1.9,17417,0
2017-05-19,20:00:00,1.9,1.95,1.88,1.886,15676,0
2017-05-19,21:00:00,1.885,1.899,1.8,1.84,29544,0
2017-05-19,22:00:00,1.873,1.875,1.822,1.822,36193,0
2017-05-22,16:00:00,1.82,1.94,1.2419,1.7553,27743,0
2017-05-22,17:00:00,1.75,1.7501,1.7,1.735,15752,0
2017-05-22,18:00:00,1.73,1.88,1.724,1.88,14489,0
2017-05-22,19:00:00,1.84,1.8428,1.7439,1.81,4988,0
2017-05-22,20:00:00,1.81,1.83,1.7701,1.82,2534,0
2017-05-22,21:00:00,1.83,1.85,1.8055,1.85,3549,0
2017-05-22,22:00:00,1.8342,1.92,1.83,1.92,7730,0
2017-05-23,16:00:00,1.92,2.1664,1.85,1.9577,10631,0
2017-05-23,17:00:00,2,2.05,1.9067,1.9151,24487,0
2017-05-23,18:00:00,1.94,1.94,1.85,1.8628,12094,0
2017-05-23,19:00:00,1.87,1.88,1.85,1.88,5084,0
2017-05-23,20:00:00,1.85,1.9393,1.85,1.9393,11970,0
2017-05-23,21:00:00,1.94,1.95,1.85,1.9,6200,0
2017-05-23,22:00:00,1.92,1.92,1.86,1.86,15233,0
2017-05-24,16:00:00,1.94,2.2,1.94,2.08,130039,0
2017-05-24,17:00:00,2.08,2.15,1.992,2.0999,61753,0
2017-05-24,18:00:00,2.1,2.35,2.0922,2.3499,212043,0
2017-05-24,19:00:00,2.3453,2.58,2.28,2.3201,527498,0
2017-05-24,20:00:00,2.32,2.3999,2.22,2.3501,140460,0
2017-05-24,21:00:00,2.35,2.3501,2.2,2.2799,50591,0
2017-05-24,22:00:00,2.2601,2.29,2.07,2.2,79847,0
2017-05-25,16:00:00,2.23,2.23,2,2.05,113752,0
2017-05-25,17:00:00,2.05,2.05,2.0001,2.02,33396,0
2017-05-25,18:00:00,2.0001,2.06,1.97,2.006,28370,0
2017-05-25,19:00:00,1.9701,2.02,1.95,1.985,39548,0
2017-05-25,20:00:00,1.98,1.9801,1.9,1.9063,34350,0
2017-05-25,21:00:00,1.9081,1.9271,1.815,1.8201,24345,0
2017-05-25,22:00:00,1.8357,1.93,1.75,1.93,58388,0
2017-05-26,16:00:00,2.04,2.04,1.8601,1.91,12598,0
2017-05-26,17:00:00,1.9,1.9,1.8528,1.89,2589,0
2017-05-26,18:00:00,1.87,1.87,1.82,1.83,17177,0
2017-05-26,19:00:00,1.829,1.83,1.75,1.7799,41225,0
2017-05-26,20:00:00,1.78,1.83,1.775,1.813,19082,0
2017-05-26,21:00:00,1.81,1.82,1.795,1.795,10257,0
2017-05-26,22:00:00,1.795,1.8508,1.795,1.845,5049,0
2017-05-30,16:00:00,1.9,1.94,1.72,1.85,38239,0
2017-05-30,17:00:00,1.8363,1.8363,1.76,1.79,39091,0
2017-05-30,18:00:00,1.81,1.81,1.8,1.8046,4817,0
2017-05-30,19:00:00,1.81,1.81,1.81,1.81,400,0
2017-05-30,20:00:00,1.81,1.81,1.8037,1.81,1427,0
2017-05-30,21:00:00,1.8217,1.84,1.82,1.8399,1905,0
2017-05-30,22:00:00,1.84,1.85,1.84,1.85,7044,0
2017-05-31,16:00:00,1.93,1.93,1.76,1.8027,22306,0
2017-05-31,17:00:00,1.8405,1.8405,1.769,1.77,9667,0
2017-05-31,18:00:00,1.79,1.82,1.7618,1.82,8785,0
2017-05-31,19:00:00,1.79,1.839,1.77,1.839,22146,0
2017-05-31,20:00:00,1.81,1.819,1.794,1.8,9228,0
2017-05-31,21:00:00,1.84,1.84,1.8001,1.8001,900,0
2017-05-31,22:00:00,1.8302,1.85,1.82,1.84,8668,0
2017-06-01,16:00:00,1.83,1.85,1.81,1.85,3763,0
2017-06-01,17:00:00,1.84,1.85,1.8201,1.8201,3831,0
2017-06-01,18:00:00,1.8317,1.85,1.83,1.85,2468,0
2017-06-01,19:00:00,1.85,1.85,1.8415,1.85,5000,0
2017-06-01,20:00:00,1.89,1.89,1.87,1.89,6382,0
2017-06-01,21:00:00,1.8701,1.89,1.8701,1.8828,13793,0
2017-06-01,22:00:00,1.8817,1.9,1.86,1.86,7879,0
2017-06-02,16:00:00,1.85,1.8918,1.85,1.85,4879,0
2017-06-02,17:00:00,1.85,1.88,1.8132,1.8626,3128,0
2017-06-02,18:00:00,1.87,1.889,1.84,1.841,4490,0
2017-06-02,19:00:00,1.8401,1.88,1.81,1.8486,31435,0
2017-06-02,20:00:00,1.8419,1.85,1.84,1.85,1649,0
2017-06-02,21:00:00,1.88,1.88,1.8498,1.87,300,0
2017-06-02,22:00:00,1.8528,1.89,1.8528,1.87,19816,0
2017-06-05,16:00:00,1.93,1.93,1.829,1.9029,8661,0
2017-06-05,17:00:00,1.9001,1.93,1.9,1.91,3572,0
2017-06-05,18:00:00,1.93,1.94,1.91,1.9364,13218,0
2017-06-05,19:00:00,1.93,1.94,1.9,1.9301,10827,0
2017-06-05,20:00:00,1.94,1.94,1.935,1.94,2950,0
2017-06-05,21:00:00,1.936,1.94,1.895,1.94,12030,0
2017-06-05,22:00:00,1.94,1.94,1.9274,1.94,4173,0
2017-06-06,16:00:00,1.96,1.96,1.91,1.9258,2821,0
2017-06-06,17:00:00,1.95,1.96,1.91,1.915,4921,0
2017-06-06,18:00:00,1.9199,1.92,1.89,1.89,3402,0
2017-06-06,19:00:00,1.88,1.89,1.86,1.876,5817,0
2017-06-06,20:00:00,1.8656,1.88,1.8656,1.88,824,0
2017-06-06,21:00:00,1.8701,1.88,1.8666,1.88,780,0
2017-06-06,22:00:00,1.88,1.92,1.8705,1.89,5115,0
2017-06-07,16:00:00,1.97,2.1,1.84,1.8899,150071,0
2017-06-07,17:00:00,1.89,1.89,1.86,1.86,26817,0
2017-06-07,18:00:00,1.86,1.87,1.84,1.84,21383,0
2017-06-07,19:00:00,1.86,1.87,1.85,1.86,8835,0
2017-06-07,20:00:00,1.87,1.87,1.84,1.84,9782,0
2017-06-07,21:00:00,1.84,1.8699,1.83,1.85,4411,0
2017-06-07,22:00:00,1.83,1.87,1.82,1.87,21856,0
2017-06-08,16:00:00,1.87,1.87,1.76,1.76,14515,0
2017-06-08,17:00:00,1.7627,1.81,1.75,1.792,14822,0
2017-06-08,18:00:00,1.79,1.8299,1.79,1.8299,3448,0
2017-06-08,19:00:00,1.81,1.81,1.76,1.78,11157,0
2017-06-08,20:00:00,1.761,1.7899,1.75,1.7801,10193,0
2017-06-08,21:00:00,1.77,1.7868,1.75,1.751,8344,0
2017-06-08,22:00:00,1.76,1.81,1.76,1.79,7974,0
2017-06-09,16:00:00,1.81,1.81,1.8,1.8,1157,0
2017-06-09,17:00:00,1.76,1.7883,1.73,1.73,8476,0
2017-06-09,18:00:00,1.7387,1.75,1.7,1.73,5384,0
2017-06-09,19:00:00,1.73,1.73,1.71,1.7299,5000,0
2017-06-09,20:00:00,1.73,1.8328,1.7171,1.8012,31799,0
2017-06-09,21:00:00,1.82,1.83,1.79,1.7901,4250,0
2017-06-09,22:00:00,1.7703,1.799,1.77,1.79,3692,0
2017-06-12,16:00:00,1.78,1.78,1.7101,1.7101,14749,0
2017-06-12,17:00:00,1.73,1.7318,1.63,1.6604,36225,0
2017-06-12,18:00:00,1.7,1.7,1.2,1.27,180255,0
2017-06-12,19:00:00,1.2701,1.4499,1.25,1.3899,81253,0
2017-06-12,20:00:00,1.39,1.39,1.3,1.38,33859,0
2017-06-12,21:00:00,1.3779,1.44,1.3698,1.4399,15882,0
2017-06-12,22:00:00,1.44,1.49,1.3624,1.3901,46925,0
2017-06-13,16:00:00,1.55,1.55,1.41,1.4499,98548,0
2017-06-13,17:00:00,1.468,1.47,1.41,1.4222,67352,0
2017-06-13,18:00:00,1.43,1.4585,1.4,1.4368,31805,0
2017-06-13,19:00:00,1.421,1.43,1.37,1.39,33442,0
2017-06-13,20:00:00,1.43,1.43,1.35,1.41,29133,0
2017-06-13,21:00:00,1.4,1.4094,1.38,1.3892,35240,0
2017-06-13,22:00:00,1.39,1.39,1.37,1.38,27983,0
2017-06-14,16:00:00,1.37,1.37,1.3101,1.3101,30355,0
2017-06-14,17:00:00,1.31,1.35,1.21,1.35,67827,0
2017-06-14,18:00:00,1.35,1.35,1.25,1.28,24015,0
2017-06-14,19:00:00,1.285,1.3,1.2711,1.3,5966,0
2017-06-14,20:00:00,1.29,1.2999,1.24,1.299,10709,0
2017-06-14,21:00:00,1.3,1.32,1.29,1.29,8151,0
2017-06-14,22:00:00,1.32,1.33,1.29,1.32,14259,0
2017-06-15,16:00:00,1.25,1.35,1.25,1.27,21911,0
2017-06-15,17:00:00,1.27,1.3,1.27,1.28,11980,0
2017-06-15,18:00:00,1.27,1.29,1.25,1.28,10051,0
2017-06-15,19:00:00,1.27,1.29,1.2461,1.25,13786,0
2017-06-15,20:00:00,1.2401,1.29,1.22,1.2308,8511,0
2017-06-15,21:00:00,1.26,1.26,1.2352,1.2431,3113,0
2017-06-15,22:00:00,1.2471,1.25,1.24,1.2401,14360,0
2017-06-16,16:00:00,1.24,1.2642,1.2,1.24,16569,0
2017-06-16,17:00:00,1.23,1.2961,1.23,1.26,12397,0
2017-06-16,18:00:00,1.2859,1.2879,1.23,1.28,11285,0
2017-06-16,19:00:00,1.2606,1.2606,1.24,1.25,9061,0
2017-06-16,20:00:00,1.25,1.25,1.2411,1.25,14058,0
2017-06-16,21:00:00,1.28,1.3,1.262,1.2881,18913,0
2017-06-16,22:00:00,1.29,1.32,1.29,1.32,37815,0
2017-06-19,16:00:00,1.35,1.35,1.25,1.26,8490,0
2017-06-19,17:00:00,1.32,1.3281,1.25,1.29,6983,0
2017-06-19,18:00:00,1.3,1.3,1.26,1.2861,3463,0
2017-06-19,19:00:00,1.2899,1.3,1.2898,1.3,6570,0
2017-06-19,20:00:00,1.3,1.3,1.2662,1.29,4430,0
2017-06-19,21:00:00,1.2769,1.3,1.27,1.3,2775,0
2017-06-19,22:00:00,1.3,1.3,1.26,1.28,9950,0
2017-06-20,16:00:00,1.3,1.3,1.25,1.26,10260,0
2017-06-20,17:00:00,1.274,1.2999,1.253,1.253,7489,0
2017-06-20,18:00:00,1.27,1.3,1.25,1.3,6372,0
2017-06-20,19:00:00,1.274,1.3,1.258,1.26,2173,0
2017-06-20,20:00:00,1.2501,1.3,1.25,1.254,1074,0
2017-06-20,21:00:00,1.2881,1.3,1.2619,1.28,1575,0
2017-06-20,22:00:00,1.25,1.29,1.25,1.27,1791,0
2017-06-21,16:00:00,1.27,1.27,1.2598,1.2598,1111,0
2017-06-21,17:00:00,1.2469,1.27,1.24,1.27,4680,0
2017-06-21,18:00:00,1.2677,1.27,1.2677,1.269,897,0
2017-06-21,19:00:00,1.27,1.27,1.26,1.2611,1300,0
2017-06-21,20:00:00,1.26,1.26,1.24,1.25,5250,0
2017-06-21,21:00:00,1.24,1.25,1.23,1.23,1942,0
