Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-23,17:00:00,2.0603,2.0603,2.0603,2.0603,1000,0
2016-11-23,18:00:00,2.075,2.1,2.05,2.1,4900,0
2016-11-23,19:00:00,2.07,2.07,2.05,2.0653,5120,0
2016-11-23,20:00:00,2.075,2.1,2.05,2.05,7100,0
2016-11-23,21:00:00,2.05,2.05,2,2.05,5198,0
2016-11-23,22:00:00,2.05,2.05,2,2,709,0
2016-11-25,16:00:00,2,2,1.9685,1.9685,5621,0
2016-11-25,17:00:00,2,2,1.95,1.95,6400,0
2016-11-25,18:00:00,1.9678,1.9678,1.95,1.95,6100,0
2016-11-25,19:00:00,1.995,2.05,1.995,2,10200,0
2016-11-25,20:00:00,2.05,2.05,2.05,2.05,800,0
2016-11-28,16:00:00,2.05,2.05,2.05,2.05,303,0
2016-11-28,17:00:00,2.05,2.05,2.05,2.05,2666,0
2016-11-28,22:00:00,1.95,1.95,1.95,1.95,200,0
2016-11-29,16:00:00,2.05,2.125,2.05,2.1,18800,0
2016-11-29,17:00:00,2.1,2.1,2.1,2.1,2100,0
2016-11-29,18:00:00,2.1,2.1,2.1,2.1,2500,0
2016-11-29,21:00:00,2.1,2.15,2.008,2.008,14975,0
2016-11-30,16:00:00,2.1,2.15,2.1,2.15,1800,0
2016-11-30,17:00:00,2.1,2.15,2.1,2.1,9304,0
2016-11-30,18:00:00,2.12,2.15,2.05,2.125,6118,0
2016-11-30,19:00:00,2.125,2.125,2.125,2.125,200,0
2016-11-30,20:00:00,2.1,2.1,2.1,2.1,2000,0
2016-11-30,21:00:00,2.125,2.126,2.125,2.126,1300,0
2016-11-30,22:00:00,2.1,2.15,2.1,2.15,900,0
2016-12-01,16:00:00,2.1,2.1,2.1,2.1,100,0
2016-12-01,17:00:00,2.15,2.15,2.1,2.125,2900,0
2016-12-01,18:00:00,2.15,2.15,2.15,2.15,200,0
2016-12-01,19:00:00,2.125,2.15,2.1,2.1,1600,0
2016-12-01,20:00:00,2.125,2.15,2.125,2.125,8900,0
2016-12-01,21:00:00,2.145,2.15,2.1,2.1,9376,0
2016-12-01,22:00:00,2.1,2.15,2.1,2.15,1400,0
2016-12-02,16:00:00,2.1,2.15,2.1,2.1,400,0
2016-12-02,17:00:00,2.145,2.145,2.1,2.125,4800,0
2016-12-02,18:00:00,2.1,2.1,2.1,2.1,100,0
2016-12-02,20:00:00,2.125,2.15,2.1,2.125,5057,0
2016-12-02,21:00:00,2.145,2.145,2.145,2.145,1000,0
2016-12-02,22:00:00,2.15,2.2,2.125,2.2,13900,0
2016-12-05,16:00:00,2.15,2.15,2.1071,2.1071,2700,0
2016-12-05,20:00:00,2.2,2.2,2.15,2.15,3400,0
2016-12-05,21:00:00,2.2,2.2,2.15,2.2,4680,0
2016-12-05,22:00:00,2.2,2.3,2.15,2.25,10260,0
2016-12-06,16:00:00,2.1,2.1,2.1,2.1,100,0
2016-12-06,17:00:00,2.25,2.25,2.25,2.25,500,0
2016-12-06,18:00:00,2.25,2.25,2.25,2.25,500,0
2016-12-06,20:00:00,2.3,2.3,2.25,2.25,3973,0
2016-12-06,21:00:00,2.25,2.3,2.25,2.3,1700,0
2016-12-06,22:00:00,2.25,2.3,2.2,2.3,8694,0
2016-12-07,16:00:00,2.3,2.3,2.3,2.3,200,0
2016-12-07,17:00:00,2.295,2.295,2.295,2.295,300,0
2016-12-07,18:00:00,2.3,2.35,2.25,2.35,11860,0
2016-12-07,19:00:00,2.3,2.35,2.3,2.3,2817,0
2016-12-07,22:00:00,2.275,2.35,2.25,2.35,1500,0
2016-12-08,16:00:00,2.35,2.35,2.35,2.35,3000,0
2016-12-08,17:00:00,2.35,2.35,2.35,2.35,1000,0
2016-12-08,18:00:00,2.35,2.4,2.35,2.4,2000,0
2016-12-08,22:00:00,2.4,2.5,2.4,2.5,16923,0
2016-12-09,16:00:00,2.2703,2.45,2.2703,2.45,1700,0
2016-12-09,18:00:00,2.4,2.5,2.4,2.5,2200,0
2016-12-09,20:00:00,2.483,2.5,2.45,2.5,1794,0
2016-12-09,22:00:00,2.5,2.5,2.5,2.5,1000,0
2016-12-12,16:00:00,2.5,2.5,2.5,2.5,1000,0
2016-12-12,17:00:00,2.5,2.55,2.4573,2.55,11999,0
2016-12-12,18:00:00,2.5,2.525,2.5,2.5,1600,0
