Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:00:00,24.912,24.912,24.905,24.905,1141,0
2017-04-07,17:00:00,24.912,24.912,24.892,24.892,681,0
2017-04-07,18:00:00,24.882,24.892,24.882,24.892,472,0
2017-04-07,21:00:00,24.912,24.912,24.899,24.899,1192,0
2017-04-07,22:00:00,24.883,24.883,24.874,24.874,1994,0
2017-04-10,16:00:00,24.997,24.997,24.997,24.997,259,0
2017-04-10,17:00:00,24.798,24.798,24.798,24.798,525,0
2017-04-10,19:00:00,24.912,24.912,24.912,24.912,178,0
2017-04-10,20:00:00,24.798,24.912,24.798,24.889,3035,0
2017-04-10,22:00:00,24.817,24.865,24.817,24.865,1488,0
2017-04-11,16:00:00,24.865,24.865,24.865,24.865,403,0
2017-04-11,17:00:00,24.788,24.788,24.788,24.788,840,0
2017-04-11,18:00:00,24.664,24.832,24.464,24.512,10593,0
2017-04-11,19:00:00,24.512,24.526,24.407,24.483,4325,0
2017-04-11,20:00:00,24.644,24.644,24.446,24.465,3043,0
2017-04-11,21:00:00,24.473,24.483,24.407,24.436,7067,0
2017-04-11,22:00:00,24.407,24.53,24.407,24.53,2845,0
2017-04-12,16:00:00,24.53,24.53,24.149,24.178,7352,0
2017-04-12,17:00:00,24.34,24.34,24.163,24.245,10244,0
2017-04-12,18:00:00,24.245,24.388,24.245,24.283,4619,0
2017-04-12,19:00:00,24.292,24.34,24.255,24.34,2644,0
2017-04-12,20:00:00,24.313,24.359,24.292,24.335,4408,0
2017-04-12,21:00:00,24.317,24.358,24.265,24.265,4567,0
2017-04-12,22:00:00,24.35,24.407,24.283,24.283,6823,0
2017-04-13,16:00:00,24.198,24.198,24.198,24.198,5021,0
2017-04-13,17:00:00,24.198,24.369,24.198,24.369,2728,0
2017-04-13,18:00:00,24.416,24.53,24.33,24.33,1208,0
2017-04-13,20:00:00,24.35,24.483,24.35,24.483,525,0
2017-04-13,21:00:00,24.388,24.388,24.283,24.283,3375,0
2017-04-13,22:00:00,24.34,24.34,24.245,24.34,3020,0
2017-04-17,16:00:00,24.302,24.34,24.302,24.34,1480,0
2017-04-17,17:00:00,24.31,24.35,24.31,24.34,1077,0
