Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,16:00:00,24.37,24.409,24.37,24.409,553,0
2017-03-29,17:00:00,24.263,24.272,24.263,24.263,2670,0
2017-03-29,18:00:00,24.379,24.379,24.242,24.242,1454,0
2017-03-29,19:00:00,24.241,24.389,24.241,24.389,1287,0
2017-03-29,20:00:00,24.345,24.345,24.345,24.345,820,0
2017-03-29,21:00:00,24.263,24.35,24.163,24.268,2019,0
2017-03-29,22:00:00,24.251,24.263,24.251,24.263,373,0
2017-03-30,16:00:00,24.116,24.116,24.116,24.116,1125,0
2017-03-30,17:00:00,24.156,24.156,24.136,24.136,712,0
2017-03-30,19:00:00,24.247,24.247,24.165,24.165,4002,0
2017-03-30,21:00:00,24.136,24.224,24.136,24.224,1464,0
2017-03-30,22:00:00,24.136,24.136,24.087,24.087,348,0
2017-03-31,16:00:00,24.087,24.087,24.087,24.087,464,0
2017-03-31,17:00:00,24.228,24.228,24.121,24.121,1232,0
2017-03-31,18:00:00,24.224,24.224,24.224,24.224,102,0
2017-03-31,19:00:00,24.129,24.129,24.097,24.097,440,0
2017-03-31,21:00:00,24.125,24.125,24.125,24.125,124,0
2017-03-31,22:00:00,24.116,24.124,24.068,24.107,2182,0
2017-04-03,16:00:00,24.409,24.419,24.185,24.185,5180,0
2017-04-03,17:00:00,24.293,24.293,24.232,24.269,1283,0
2017-04-03,18:00:00,24.261,24.272,24.261,24.272,514,0
2017-04-03,19:00:00,24.292,24.311,24.272,24.272,1136,0
2017-04-03,20:00:00,24.298,24.344,24.282,24.324,4936,0
2017-04-03,21:00:00,24.319,24.331,24.304,24.311,1790,0
2017-04-03,22:00:00,24.316,24.333,24.288,24.294,6425,0
2017-04-04,16:00:00,24.311,24.311,24.267,24.268,1708,0
2017-04-04,17:00:00,24.269,24.269,24.269,24.269,206,0
2017-04-04,18:00:00,24.243,24.243,24.243,24.243,115,0
2017-04-04,19:00:00,24.245,24.245,24.233,24.243,788,0
2017-04-04,20:00:00,24.263,24.338,24.253,24.338,3136,0
2017-04-04,21:00:00,24.292,24.356,24.263,24.267,7410,0
2017-04-04,22:00:00,24.263,24.311,24.243,24.243,3470,0
2017-04-05,16:00:00,24.214,24.214,24.214,24.214,149,0
2017-04-05,17:00:00,24.293,24.36,24.292,24.36,5047,0
2017-04-05,18:00:00,24.37,24.37,24.337,24.36,7896,0
2017-04-05,19:00:00,24.36,24.36,24.36,24.36,5131,0
2017-04-05,20:00:00,24.36,24.37,24.344,24.344,5638,0
2017-04-05,21:00:00,24.36,24.38,24.303,24.37,7484,0
2017-04-05,22:00:00,24.35,24.38,24.294,24.36,11738,0
2017-04-06,18:00:00,24.364,24.364,24.272,24.35,2901,0
2017-04-06,20:00:00,24.35,24.35,24.35,24.35,1807,0
2017-04-06,21:00:00,24.35,24.38,24.35,24.38,616,0
2017-04-06,22:00:00,24.38,24.409,24.35,24.36,8159,0
2017-04-07,16:00:00,24.302,24.419,24.302,24.419,1046,0
2017-04-07,17:00:00,24.409,24.458,24.389,24.389,2002,0
2017-04-07,18:00:00,24.399,24.419,24.389,24.419,2027,0
2017-04-07,19:00:00,24.371,24.389,24.371,24.389,751,0
2017-04-07,20:00:00,24.413,24.419,24.413,24.414,427,0
2017-04-07,21:00:00,24.394,24.419,24.37,24.394,1877,0
2017-04-07,22:00:00,24.399,24.415,24.381,24.389,1454,0
2017-04-10,16:00:00,24.341,24.36,24.341,24.35,509,0
2017-04-10,17:00:00,24.312,24.348,24.312,24.331,760,0
2017-04-10,18:00:00,24.341,24.36,24.316,24.356,2720,0
2017-04-10,19:00:00,24.348,24.348,24.341,24.341,410,0
2017-04-10,20:00:00,24.345,24.442,24.341,24.418,6876,0
2017-04-10,21:00:00,24.396,24.396,24.341,24.341,1423,0
2017-04-10,22:00:00,24.38,24.38,24.331,24.341,6033,0
2017-04-11,16:00:00,24.419,24.419,24.419,24.419,811,0
2017-04-11,17:00:00,24.396,24.396,24.363,24.389,1297,0
2017-04-11,18:00:00,24.389,24.389,24.38,24.38,1540,0
2017-04-11,19:00:00,24.38,24.38,24.36,24.376,821,0
2017-04-11,20:00:00,24.363,24.38,24.363,24.38,1480,0
2017-04-11,21:00:00,24.38,24.38,24.376,24.38,2156,0
2017-04-11,22:00:00,24.387,24.387,24.38,24.38,821,0
2017-04-12,16:00:00,24.389,24.389,24.389,24.389,410,0
2017-04-12,17:00:00,24.385,24.385,24.385,24.385,410,0
2017-04-12,20:00:00,24.389,24.389,24.384,24.384,1632,0
2017-04-12,21:00:00,24.389,24.424,24.38,24.409,1144,0
2017-04-12,22:00:00,24.419,24.419,24.419,24.419,1026,0
2017-04-13,16:00:00,24.36,24.36,24.36,24.36,348,0
2017-04-13,17:00:00,24.458,24.458,24.45,24.45,790,0
2017-04-13,18:00:00,24.418,24.418,24.38,24.38,1180,0
2017-04-13,19:00:00,24.272,24.272,24.272,24.272,17857,0
2017-04-13,21:00:00,24.36,24.399,24.335,24.386,2417,0
2017-04-13,22:00:00,24.377,24.389,24.36,24.389,2658,0
2017-04-17,16:00:00,24.428,24.428,24.423,24.423,2073,0
2017-04-17,17:00:00,24.419,24.425,24.409,24.425,2052,0
2017-04-17,18:00:00,24.409,24.421,24.409,24.421,2566,0
2017-04-17,19:00:00,24.409,24.419,24.409,24.419,986,0
2017-04-17,20:00:00,24.414,24.414,24.409,24.409,1079,0
2017-04-17,21:00:00,24.408,24.408,24.402,24.402,251,0
2017-04-17,22:00:00,24.408,24.409,24.399,24.409,4642,0
2017-04-18,16:00:00,24.409,24.448,24.409,24.43,6066,0
2017-04-18,17:00:00,24.428,24.448,24.409,24.409,4839,0
2017-04-18,18:00:00,24.381,24.409,24.37,24.399,2732,0
2017-04-18,19:00:00,24.409,24.409,24.397,24.409,2771,0
2017-04-18,20:00:00,24.409,24.419,24.399,24.399,3411,0
