Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,19:00:00,33.831,34.465,33.262,34.193,8465,0
2017-04-07,20:00:00,34.208,34.365,34.178,34.178,303,0
2017-04-07,21:00:00,34.311,34.445,33.751,34.445,2575,0
2017-04-07,22:00:00,34.325,34.465,33.702,33.702,5239,0
2017-04-10,16:00:00,33.484,34.208,33.484,34.208,203,0
2017-04-10,17:00:00,34.068,34.068,34.068,34.068,100,0
2017-04-10,18:00:00,34.028,34.028,33.544,34.028,1614,0
2017-04-10,19:00:00,33.95,33.95,33.95,33.95,100,0
2017-04-10,20:00:00,33.95,33.96,33.95,33.95,303,0
2017-04-10,21:00:00,33.999,34.018,33.573,33.573,3028,0
2017-04-10,22:00:00,33.801,33.801,33.593,33.613,5691,0
2017-04-11,16:00:00,33.613,33.613,33.613,33.613,130,0
2017-04-11,17:00:00,32.939,34.257,32.939,34.257,802,0
2017-04-11,18:00:00,33.782,34.128,33.692,34.128,807,0
2017-04-11,19:00:00,33.791,34.028,33.564,34.028,5825,0
2017-04-11,20:00:00,33.96,34.128,33.96,34.128,203,0
2017-04-11,21:00:00,34.158,34.158,33.669,33.669,303,0
2017-04-11,22:00:00,34.158,34.158,33.134,33.672,10669,0
2017-04-12,16:00:00,33.583,34.473,33.583,34.473,5240,0
2017-04-12,17:00:00,33.811,33.831,33.682,33.771,1281,0
2017-04-12,18:00:00,33.731,34.038,33.731,34.038,7144,0
2017-04-12,19:00:00,33.741,33.831,33.741,33.831,606,0
2017-04-12,20:00:00,33.831,34.153,33.682,34.018,3852,0
2017-04-12,21:00:00,34.128,34.128,34.128,34.128,100,0
2017-04-12,22:00:00,34.028,34.028,33.98,33.989,2003,0
2017-04-13,17:00:00,34.138,34.188,34.138,34.188,403,0
2017-04-13,18:00:00,34.752,34.752,34.218,34.535,909,0
2017-04-13,19:00:00,34.643,34.643,34.287,34.287,1421,0
2017-04-13,20:00:00,34.375,34.375,34.218,34.36,706,0
2017-04-13,21:00:00,34.35,34.565,34.218,34.272,2119,0
2017-04-13,22:00:00,34.198,34.355,33.98,34.038,3218,0
2017-04-17,16:00:00,34.575,34.575,33.781,33.8,558,0
2017-04-17,18:00:00,34.198,34.198,34.198,34.198,130,0
2017-04-17,19:00:00,34.128,34.128,33.93,33.93,482,0
2017-04-17,20:00:00,34.188,34.188,33.861,33.861,303,0
2017-04-17,22:00:00,34.128,34.138,33.98,34.138,1108,0
2017-04-18,18:00:00,34.257,34.306,34.168,34.306,403,0
2017-04-18,21:00:00,34.108,34.158,33.98,34.158,504,0
2017-04-18,22:00:00,34.128,34.148,33.98,33.989,1151,0
2017-04-19,16:00:00,33.593,33.935,33.593,33.935,303,0
2017-04-19,17:00:00,33.731,33.731,33.682,33.682,203,0
2017-04-19,19:00:00,33.989,34.049,33.751,33.945,2017,0
2017-04-19,20:00:00,33.985,33.985,33.945,33.945,807,0
2017-04-19,21:00:00,33.945,33.945,33.93,33.93,403,0
2017-04-19,22:00:00,33.712,34.028,33.682,33.871,1988,0
2017-04-20,18:00:00,34.565,34.584,34.233,34.485,8266,0
2017-04-20,19:00:00,34.475,34.515,34.345,34.515,1023,0
2017-04-20,20:00:00,34.505,34.505,34.505,34.505,606,0
2017-04-20,21:00:00,34.505,34.672,34.465,34.485,3132,0
2017-04-20,22:00:00,34.613,34.653,34.267,34.375,4825,0
2017-04-21,16:00:00,34.306,34.306,34.093,34.093,1606,0
2017-04-21,17:00:00,34.128,34.128,34.118,34.118,1212,0
2017-04-21,18:00:00,34.083,34.083,34.028,34.028,606,0
2017-04-21,19:00:00,34.068,34.108,34.068,34.108,305,0
2017-04-21,20:00:00,34.098,34.098,34.098,34.098,203,0
2017-04-21,21:00:00,34.098,34.138,34.098,34.138,504,0
2017-04-21,22:00:00,34.287,34.529,34.138,34.375,3326,0
2017-04-24,16:00:00,34.871,34.871,34.871,34.871,374,0
2017-04-24,17:00:00,34.871,34.871,34.775,34.775,1313,0
2017-04-24,18:00:00,34.871,34.871,34.603,34.643,6269,0
2017-04-24,19:00:00,34.652,34.712,34.652,34.692,403,0
2017-04-24,20:00:00,34.742,34.742,34.603,34.708,1181,0
2017-04-24,21:00:00,34.475,34.545,34.325,34.325,1756,0
2017-04-24,22:00:00,34.355,34.508,33.98,34.267,3051,0
2017-04-25,16:00:00,34.306,34.306,33.97,33.98,577,0
2017-04-25,17:00:00,33.862,34.088,33.862,33.98,1148,0
2017-04-25,18:00:00,34.039,34.178,33.881,34.178,3532,0
2017-04-25,19:00:00,34.178,34.178,34.078,34.128,4740,0
2017-04-25,20:00:00,34.068,34.068,34.058,34.058,203,0
2017-04-25,21:00:00,34.018,34.068,33.98,34.068,1433,0
2017-04-25,22:00:00,34.078,34.078,33.881,33.881,2562,0
2017-04-26,16:00:00,33.771,33.771,33.771,33.771,100,0
2017-04-26,18:00:00,33.774,34.078,33.306,33.969,2912,0
2017-04-26,19:00:00,34.058,34.613,33.989,34.613,3870,0
2017-04-26,20:00:00,34.475,34.475,34.465,34.465,1451,0
2017-04-26,21:00:00,34.287,34.425,34.018,34.018,3634,0
2017-04-26,22:00:00,34.118,34.128,33.712,33.712,2845,0
2017-04-27,16:00:00,33.841,33.841,33.703,33.703,626,0
2017-04-27,17:00:00,33.593,33.886,33.449,33.682,2938,0
2017-04-27,18:00:00,33.628,33.628,33.573,33.573,403,0
2017-04-27,19:00:00,33.653,33.692,33.236,33.236,4964,0
2017-04-27,20:00:00,33.355,33.989,33.355,33.806,908,0
2017-04-27,21:00:00,33.93,33.93,33.93,33.93,100,0
2017-04-27,22:00:00,33.841,33.841,33.544,33.643,2129,0
2017-04-28,17:00:00,33.316,33.93,33.078,33.93,9788,0
2017-04-28,18:00:00,33.831,33.831,33.474,33.504,9289,0
2017-04-28,19:00:00,33.56,33.56,33.49,33.524,303,0
2017-04-28,20:00:00,33.623,33.685,33.088,33.309,3641,0
2017-04-28,21:00:00,33.221,33.355,32.592,32.949,3211,0
2017-04-28,22:00:00,33.197,33.197,32.841,32.989,4302,0
2017-05-01,17:00:00,32.989,33.831,32.821,32.821,1322,0
2017-05-01,18:00:00,33.018,33.355,32.553,32.738,3325,0
2017-05-01,19:00:00,33.078,33.335,32.751,32.751,1007,0
2017-05-01,20:00:00,33.236,33.286,33.236,33.255,351,0
2017-05-01,21:00:00,33.375,33.375,32.494,32.494,2528,0
2017-05-01,22:00:00,32.027,32.592,31.642,32.197,9433,0
2017-05-02,17:00:00,32.226,32.226,32.226,32.226,360,0
2017-05-02,18:00:00,32.354,32.354,32.354,32.354,203,0
2017-05-02,19:00:00,32.543,32.88,32.543,32.821,807,0
2017-05-02,20:00:00,32.334,32.726,32.1,32.434,2017,0
2017-05-02,21:00:00,32.741,33.048,32.528,33.048,2115,0
2017-05-02,22:00:00,32.979,33.167,32.851,32.989,1779,0
2017-05-03,17:00:00,33.217,33.217,31.919,31.919,203,0
2017-05-03,18:00:00,33.623,33.623,32.047,33.603,561,0
2017-05-03,19:00:00,33.187,33.188,32.791,32.841,9480,0
2017-05-03,20:00:00,32.791,32.904,32.394,32.534,4701,0
2017-05-03,21:00:00,32.731,32.731,32.137,32.602,1063,0
2017-05-03,22:00:00,32.681,33.316,32.197,32.711,4537,0
2017-05-04,16:00:00,32.831,32.831,32.831,32.831,270,0
2017-05-04,18:00:00,33.068,33.068,33.058,33.058,203,0
2017-05-04,19:00:00,33.048,33.048,32.276,32.276,267,0
2017-05-04,21:00:00,33.084,33.118,32.801,32.939,1817,0
2017-05-04,22:00:00,33.226,33.316,32.444,33.246,4109,0
2017-05-05,22:00:00,34.375,34.435,33.286,33.554,3085,0
2017-05-08,19:00:00,33.91,34.118,33.91,34.118,203,0
2017-05-08,20:00:00,34.108,34.108,34.108,34.108,100,0
2017-05-08,22:00:00,33.96,33.96,33.215,33.395,3236,0
2017-05-09,19:00:00,33.741,33.741,33.187,33.276,504,0
2017-05-09,20:00:00,33.712,33.712,33.335,33.335,1110,0
2017-05-09,21:00:00,33.504,33.504,33.335,33.335,929,0
2017-05-09,22:00:00,33.335,33.504,33.335,33.494,2530,0
2017-05-10,16:00:00,33.563,33.563,33.563,33.563,102,0
2017-05-10,18:00:00,32.939,33.573,32.939,33.345,822,0
2017-05-10,19:00:00,33.167,33.167,33.143,33.143,203,0
2017-05-10,20:00:00,33.395,33.603,33.228,33.603,1335,0
2017-05-10,21:00:00,33.434,33.434,32.989,32.989,203,0
2017-05-10,22:00:00,33.018,33.157,32.939,33.157,1251,0
2017-05-11,16:00:00,33.972,33.972,30.791,32.127,6229,0
2017-05-11,17:00:00,32.492,32.492,32.492,32.492,100,0
2017-05-11,18:00:00,32.347,32.372,32.263,32.372,604,0
2017-05-11,19:00:00,32.615,33.273,32.462,33.273,3817,0
2017-05-11,20:00:00,33.266,33.266,33.157,33.157,202,0
2017-05-11,21:00:00,33.356,33.356,32.75,32.75,1600,0
2017-05-11,22:00:00,32.561,32.561,31.945,32.223,1165,0
2017-05-12,16:00:00,32.124,32.124,31.129,31.129,736,0
2017-05-12,17:00:00,32.124,32.79,31.597,32.045,4222,0
2017-05-12,18:00:00,32.044,32.044,32.044,32.044,100,0
2017-05-12,19:00:00,31.965,33.187,31.965,33.187,500,0
2017-05-12,20:00:00,32.094,32.094,31.905,31.925,402,0
2017-05-12,21:00:00,32.263,32.263,31.846,31.875,563,0
2017-05-12,22:00:00,31.537,31.846,31.537,31.846,4188,0
2017-05-15,16:00:00,31.796,31.796,31.796,31.796,226,0
2017-05-15,18:00:00,32.097,32.692,31.719,32.223,5215,0
2017-05-15,19:00:00,32.124,32.124,31.597,31.856,1309,0
2017-05-15,20:00:00,32.044,32.044,32.044,32.044,100,0
2017-05-15,21:00:00,32.194,32.194,31.895,31.895,612,0
2017-05-15,22:00:00,31.885,32.064,31.856,32.064,939,0
2017-05-16,19:00:00,32.104,32.746,32.044,32.746,3755,0
2017-05-16,22:00:00,32.64,32.64,32.492,32.492,592,0
2017-05-17,16:00:00,32.114,32.114,32.114,32.114,132,0
2017-05-17,20:00:00,32.64,32.64,32.213,32.288,302,0
2017-05-17,21:00:00,32.283,32.283,31.846,31.846,3584,0
2017-05-17,22:00:00,31.645,32.502,31.516,31.836,15048,0
2017-05-18,16:00:00,31.756,32.292,31.607,32.095,1206,0
2017-05-18,18:00:00,31.965,32.825,31.955,32.825,4871,0
2017-05-18,19:00:00,32.223,32.532,32.044,32.517,2155,0
2017-05-18,21:00:00,31.995,32.372,31.975,32.014,402,0
2017-05-18,22:00:00,31.933,32.194,31.92,31.92,2900,0
2017-05-19,16:00:00,31.885,31.885,31.885,31.885,990,0
2017-05-19,17:00:00,31.399,31.865,31.303,31.577,5115,0
2017-05-19,18:00:00,31.756,32.58,31.7,32.58,13689,0
2017-05-19,19:00:00,32.074,32.074,31.856,31.856,503,0
2017-05-19,20:00:00,31.895,31.895,31.885,31.885,6743,0
2017-05-19,22:00:00,31.707,31.865,31.299,31.468,3406,0
2017-05-22,16:00:00,32.59,32.59,32.59,32.59,100,0
2017-05-22,17:00:00,31.895,31.895,31.895,31.895,100,0
2017-05-22,18:00:00,31.677,31.677,31.677,31.677,100,0
2017-05-22,19:00:00,31.585,32.332,31.585,31.796,2128,0
2017-05-22,21:00:00,31.517,31.517,31.299,31.299,1218,0
2017-05-22,22:00:00,31.299,31.409,31.299,31.409,996,0
2017-05-23,16:00:00,31.448,31.448,31.299,31.331,3019,0
