Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,131.22,132.25,130.76,132.14,34546,0
2017-05-16,17:00:00,132.15,132.17,131.45,131.55,31349,0
2017-05-16,18:00:00,131.52,132.19,131.43,132.03,48760,0
2017-05-16,19:00:00,132.02,132.06,131.74,131.82,17510,0
2017-05-16,20:00:00,131.8,132.02,131.71,131.91,15442,0
2017-05-16,21:00:00,131.92,131.94,131.73,131.83,18614,0
2017-05-16,22:00:00,131.84,132.02,131.84,131.89,130689,0
2017-05-17,16:00:00,130.84,131.88,130.84,131.55,24238,0
2017-05-17,17:00:00,131.57,132.06,131.4,131.85,53922,0
2017-05-17,18:00:00,131.89,132.68,131.83,132.6,95579,0
2017-05-17,19:00:00,132.61,133.57,132.57,133.53,125446,0
2017-05-17,20:00:00,133.54,133.63,132.44,132.53,101552,0
2017-05-17,21:00:00,132.51,132.66,132.28,132.57,39144,0
2017-05-17,22:00:00,132.57,132.61,131.88,131.88,128937,0
2017-05-18,16:00:00,131.04,132.58,130.1,132.44,25746,0
2017-05-18,17:00:00,132.51,133.8,132.13,133.28,94436,0
2017-05-18,18:00:00,133.22,133.51,132.81,132.92,26108,0
2017-05-18,19:00:00,132.91,132.96,132.61,132.85,18553,0
2017-05-18,20:00:00,132.87,133.05,132.6,132.91,19030,0
2017-05-18,21:00:00,133.02,133.42,132.97,133.27,27145,0
2017-05-18,22:00:00,133.27,133.29,132.78,132.99,85073,0
2017-05-19,16:00:00,133.25,133.7,132.9,133.5,54193,0
2017-05-19,17:00:00,133.59,134.08,133.59,133.82,22977,0
2017-05-19,18:00:00,133.81,133.84,133.32,133.57,30121,0
2017-05-19,19:00:00,133.58,133.97,133.54,133.83,33192,0
2017-05-19,20:00:00,133.79,133.85,133.59,133.85,26146,0
2017-05-19,21:00:00,133.84,134.11,133.77,133.81,24341,0
2017-05-19,22:00:00,133.83,133.87,133.48,133.54,91832,0
2017-05-22,16:00:00,134.32,134.38,133.74,134.27,16705,0
2017-05-22,17:00:00,134.29,134.71,134.12,134.41,52677,0
2017-05-22,18:00:00,134.4,134.71,134.4,134.52,23996,0
2017-05-22,19:00:00,134.43,134.56,134.37,134.47,22381,0
2017-05-22,20:00:00,134.48,134.69,134.48,134.58,16841,0
2017-05-22,21:00:00,134.59,134.79,134.53,134.75,28818,0
2017-05-22,22:00:00,134.76,134.77,134.52,134.56,70892,0
2017-05-23,16:00:00,134.62,135.46,134.35,135.46,14016,0
2017-05-23,17:00:00,135.35,135.75,135.27,135.59,27192,0
2017-05-23,18:00:00,135.61,135.61,134.92,135.3,27294,0
2017-05-23,19:00:00,135.31,135.5,135.25,135.31,14069,0
2017-05-23,20:00:00,135.28,135.62,135.28,135.5,14927,0
2017-05-23,21:00:00,135.51,135.53,135.15,135.28,22848,0
2017-05-23,22:00:00,135.31,135.46,135.19,135.23,106331,0
2017-05-24,16:00:00,134.83,136.06,134.83,135.94,12434,0
2017-05-24,17:00:00,135.85,136.32,135.84,136.14,29489,0
2017-05-24,18:00:00,136.1,136.32,136.02,136.19,28153,0
2017-05-24,19:00:00,136.03,136.08,135.74,135.91,11998,0
2017-05-24,20:00:00,135.91,136.11,135.79,135.96,14242,0
2017-05-24,21:00:00,135.96,137.2,135.86,136.87,151755,0
2017-05-24,22:00:00,136.83,136.87,136.4,136.59,126265,0
2017-05-25,16:00:00,136.59,136.86,136.54,136.62,17526,0
2017-05-25,17:00:00,136.66,137.53,136.59,137.08,144691,0
2017-05-25,18:00:00,137.1,137.41,136.5,136.62,36389,0
2017-05-25,19:00:00,136.54,136.7,136.27,136.33,22772,0
2017-05-25,20:00:00,136.38,136.48,136.26,136.31,23600,0
2017-05-25,21:00:00,136.35,136.57,136.35,136.43,19547,0
2017-05-25,22:00:00,136.5,137.59,136.5,137.1,367732,0
2017-05-26,16:00:00,137.15,137.54,136.72,137.3,15847,0
2017-05-26,17:00:00,137.21,137.34,136.98,137.25,27046,0
2017-05-26,18:00:00,137.28,137.33,137.08,137.13,43819,0
2017-05-26,19:00:00,137.16,137.24,137.09,137.24,13138,0
2017-05-26,20:00:00,137.22,137.34,137.1,137.17,16805,0
2017-05-26,21:00:00,137.19,137.29,137.16,137.23,17941,0
2017-05-26,22:00:00,137.18,137.24,137.09,137.13,60274,0
2017-05-30,16:00:00,136.63,136.83,136.38,136.66,8775,0
2017-05-30,17:00:00,136.45,136.51,135.56,135.56,19063,0
2017-05-30,18:00:00,135.68,136.09,135.66,136,22478,0
2017-05-30,19:00:00,135.98,135.98,135.68,135.78,14255,0
2017-05-30,20:00:00,135.83,135.85,135.51,135.51,23862,0
2017-05-30,21:00:00,135.51,135.6,135.3,135.58,28178,0
2017-05-30,22:00:00,135.59,135.86,135.44,135.7,190934,0
2017-05-31,16:00:00,135.88,136.35,135.42,135.51,22061,0
2017-05-31,17:00:00,135.44,136.12,135.16,136.12,21300,0
2017-05-31,18:00:00,136.07,136.13,135.62,136.06,39330,0
2017-05-31,19:00:00,136.04,136.6,135.82,135.85,25534,0
2017-05-31,20:00:00,135.86,136.45,135.84,136.17,18980,0
2017-05-31,21:00:00,136.18,136.53,136.15,136.27,27221,0
2017-05-31,22:00:00,136.3,136.76,136.19,136.58,185645,0
2017-06-01,16:00:00,136.41,138.17,136.36,138.17,13771,0
2017-06-01,17:00:00,138.17,138.44,136.54,136.8,38161,0
2017-06-01,18:00:00,136.76,136.88,136.28,136.7,53402,0
2017-06-01,19:00:00,136.67,136.87,136.47,136.59,26368,0
2017-06-01,20:00:00,136.58,136.83,136.5,136.75,37620,0
2017-06-01,21:00:00,136.7,136.84,136.49,136.62,31971,0
2017-06-01,22:00:00,136.6,136.9,136.49,136.87,99039,0
2017-06-02,16:00:00,136.91,137.75,136.71,137.43,15790,0
2017-06-02,17:00:00,137.45,137.86,137.34,137.78,41393,0
2017-06-02,18:00:00,137.76,137.95,137.76,137.9,14082,0
2017-06-02,19:00:00,137.85,137.86,137.57,137.71,11206,0
2017-06-02,20:00:00,137.66,137.75,137.51,137.62,14762,0
2017-06-02,21:00:00,137.58,137.62,137.41,137.55,20032,0
2017-06-02,22:00:00,137.52,138.01,137.5,137.92,100721,0
2017-06-05,16:00:00,138.09,139.11,137.84,138.76,46863,0
2017-06-05,17:00:00,138.74,138.95,137.99,137.99,23996,0
2017-06-05,18:00:00,138.01,138.11,137.64,138.11,27246,0
2017-06-05,19:00:00,138.12,138.48,138.12,138.33,23308,0
