Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,57.672,58.027,57.326,57.82,148292,0
2017-05-16,17:00:00,57.77,57.8,56.907,57.203,192544,0
2017-05-16,18:00:00,57.198,57.396,57.158,57.208,115441,0
2017-05-16,19:00:00,57.208,57.376,57.173,57.306,75886,0
2017-05-16,20:00:00,57.296,57.534,57.276,57.415,89585,0
2017-05-16,21:00:00,57.434,57.509,57.296,57.45,134166,0
2017-05-16,22:00:00,57.449,57.592,57.406,57.454,373416,0
2017-05-17,16:00:00,57.04,57.888,57.04,57.524,138175,0
2017-05-17,17:00:00,57.524,57.731,57.406,57.642,120743,0
2017-05-17,18:00:00,57.652,57.78,57.464,57.662,79824,0
2017-05-17,19:00:00,57.642,57.802,57.592,57.78,64947,0
2017-05-17,20:00:00,57.78,57.918,57.721,57.85,72461,0
2017-05-17,21:00:00,57.869,57.888,57.592,57.731,73907,0
2017-05-17,22:00:00,57.75,57.86,57.474,57.504,350697,0
2017-05-18,16:00:00,57.248,57.672,57.183,57.425,45216,0
2017-05-18,17:00:00,57.415,57.79,57.296,57.79,79932,0
2017-05-18,18:00:00,57.78,58.166,57.74,58.076,106704,0
2017-05-18,19:00:00,58.076,58.126,57.74,57.845,158206,0
2017-05-18,20:00:00,57.85,57.85,57.692,57.77,62788,0
2017-05-18,21:00:00,57.78,57.908,57.716,57.75,64931,0
2017-05-18,22:00:00,57.76,58.116,57.662,57.869,186945,0
2017-05-19,16:00:00,57.918,58.314,57.78,58.076,62487,0
2017-05-19,17:00:00,58.086,58.486,57.983,58.402,104580,0
2017-05-19,18:00:00,58.402,58.422,58.204,58.284,66767,0
2017-05-19,19:00:00,58.284,58.412,58.229,58.402,57551,0
2017-05-19,20:00:00,58.402,58.422,58.234,58.294,61094,0
2017-05-19,21:00:00,58.284,58.382,58.264,58.328,69791,0
2017-05-19,22:00:00,58.333,58.372,58.136,58.166,377968,0
2017-05-22,16:00:00,58.254,58.678,57.998,58.658,42731,0
2017-05-22,17:00:00,58.62,58.728,58.008,58.056,112647,0
2017-05-22,18:00:00,58.056,58.166,57.84,57.84,64712,0
2017-05-22,19:00:00,57.83,58.027,57.81,57.879,57537,0
2017-05-22,20:00:00,57.888,57.918,57.652,57.682,74032,0
2017-05-22,21:00:00,57.682,57.721,57.582,57.652,153256,0
2017-05-22,22:00:00,57.652,57.76,57.612,57.682,283345,0
2017-05-23,16:00:00,57.85,57.933,57.158,57.158,33732,0
2017-05-23,17:00:00,57.148,57.672,57.05,57.573,155783,0
2017-05-23,18:00:00,57.534,57.612,57.396,57.454,72892,0
2017-05-23,19:00:00,57.425,57.563,57.366,57.474,158903,0
2017-05-23,20:00:00,57.484,57.81,57.474,57.74,137102,0
2017-05-23,21:00:00,57.745,57.81,57.672,57.745,91112,0
2017-05-23,22:00:00,57.74,57.815,57.554,57.592,280076,0
2017-05-24,16:00:00,59.112,59.112,57.702,58.056,73976,0
2017-05-24,17:00:00,58.066,58.18,57.958,58.086,117648,0
2017-05-24,18:00:00,58.066,58.323,58.066,58.244,95724,0
2017-05-24,19:00:00,58.264,58.402,58.264,58.362,38943,0
2017-05-24,20:00:00,58.372,58.486,58.294,58.472,43608,0
2017-05-24,21:00:00,58.476,58.59,58.294,58.342,43537,0
