Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,28.252,28.252,28.252,28.252,820,0
2017-05-09,17:00:00,28.253,28.253,28.241,28.252,1216,0
2017-05-09,18:00:00,28.195,28.209,28.195,28.195,552,0
2017-05-09,19:00:00,28.234,28.243,28.205,28.243,4375,0
2017-05-09,20:00:00,28.243,28.243,28.224,28.228,2639,0
2017-05-09,21:00:00,28.231,28.272,28.205,28.272,6643,0
2017-05-09,22:00:00,28.251,28.252,28.215,28.215,3446,0
2017-05-10,16:00:00,28.301,28.301,28.301,28.301,680,0
2017-05-10,17:00:00,28.221,28.396,28.221,28.378,2334,0
2017-05-10,18:00:00,28.282,28.356,28.252,28.252,4420,0
2017-05-10,19:00:00,28.243,28.396,28.243,28.396,2720,0
2017-05-10,20:00:00,28.272,28.272,28.272,28.272,163,0
2017-05-10,21:00:00,28.33,28.378,28.33,28.349,2488,0
2017-05-10,22:00:00,28.311,28.378,28.224,28.339,3287,0
2017-05-11,16:00:00,28.378,28.396,28.378,28.396,1079,0
2017-05-11,17:00:00,28.387,28.406,28.269,28.406,3249,0
2017-05-11,18:00:00,28.406,28.406,28.406,28.406,625,0
2017-05-11,19:00:00,28.406,28.416,28.359,28.378,1418,0
2017-05-11,20:00:00,28.367,28.376,28.367,28.376,455,0
2017-05-11,21:00:00,28.359,28.378,28.359,28.378,1254,0
2017-05-11,22:00:00,28.378,28.378,28.355,28.378,349,0
2017-05-12,16:00:00,28.282,28.436,28.282,28.339,12001,0
2017-05-12,18:00:00,28.301,28.322,28.259,28.322,3628,0
2017-05-12,19:00:00,28.339,28.339,28.339,28.339,318,0
2017-05-12,20:00:00,28.365,28.365,28.365,28.365,322,0
2017-05-12,21:00:00,28.32,28.396,28.32,28.339,1986,0
2017-05-12,22:00:00,28.339,28.378,28.329,28.329,1250,0
2017-05-15,16:00:00,28.301,28.396,28.301,28.396,858,0
2017-05-15,17:00:00,28.397,28.397,28.32,28.363,2790,0
2017-05-15,18:00:00,28.464,28.464,28.406,28.406,263,0
2017-05-15,19:00:00,28.464,28.464,28.464,28.464,103,0
2017-05-15,20:00:00,28.464,28.464,28.396,28.396,662,0
2017-05-15,21:00:00,28.464,28.464,28.453,28.453,478,0
2017-05-15,22:00:00,28.464,28.513,28.464,28.513,1352,0
2017-05-16,16:00:00,28.637,28.637,28.637,28.637,729,0
2017-05-16,17:00:00,28.537,28.607,28.411,28.411,1661,0
2017-05-16,18:00:00,28.587,28.587,28.464,28.513,667,0
2017-05-16,19:00:00,28.473,28.513,28.473,28.493,3735,0
2017-05-16,20:00:00,28.513,28.513,28.513,28.513,209,0
2017-05-16,21:00:00,28.513,28.513,28.493,28.513,3487,0
2017-05-16,22:00:00,28.513,28.522,28.493,28.493,3946,0
2017-05-17,16:00:00,28.272,28.406,28.272,28.406,696,0
2017-05-17,17:00:00,28.406,28.406,28.252,28.347,1902,0
2017-05-17,18:00:00,28.387,28.396,28.357,28.396,3278,0
2017-05-17,19:00:00,28.396,28.396,28.378,28.396,3561,0
2017-05-17,20:00:00,28.396,28.396,28.27,28.32,3897,0
2017-05-17,21:00:00,28.311,28.35,28.272,28.349,3996,0
2017-05-17,22:00:00,28.349,28.369,28.236,28.307,3205,0
2017-05-18,16:00:00,28.224,28.29,28.224,28.29,1185,0
2017-05-18,17:00:00,28.272,28.426,28.272,28.416,12826,0
2017-05-18,18:00:00,28.369,28.369,28.302,28.302,1918,0
2017-05-18,19:00:00,28.292,28.292,28.292,28.292,1354,0
2017-05-18,20:00:00,28.252,28.339,28.252,28.339,2793,0
2017-05-18,21:00:00,28.262,28.339,28.252,28.272,3762,0
2017-05-18,22:00:00,28.272,28.295,28.243,28.243,8976,0
2017-05-19,16:00:00,28.234,28.56,28.234,28.359,5203,0
2017-05-19,17:00:00,28.301,28.339,28.224,28.224,4788,0
2017-05-19,18:00:00,28.262,28.292,28.262,28.292,209,0
2017-05-19,19:00:00,28.32,28.32,28.275,28.275,221,0
2017-05-19,20:00:00,28.32,28.32,28.311,28.315,312,0
2017-05-19,21:00:00,28.311,28.32,28.263,28.292,4168,0
2017-05-19,22:00:00,28.262,28.262,28.262,28.262,209,0
2017-05-22,16:00:00,28.387,28.387,28.387,28.387,381,0
2017-05-22,17:00:00,28.195,28.301,28.195,28.301,1025,0
