Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.65,2.68,2.63,2.655,74916,0
2017-05-16,17:00:00,2.6555,2.66,2.59,2.605,98462,0
2017-05-16,18:00:00,2.605,2.63,2.6,2.6107,53259,0
2017-05-16,19:00:00,2.62,2.63,2.61,2.615,20511,0
2017-05-16,20:00:00,2.62,2.63,2.61,2.625,23638,0
2017-05-16,21:00:00,2.62,2.63,2.58,2.6,43713,0
2017-05-16,22:00:00,2.6,2.62,2.59,2.6,293103,0
2017-05-17,16:00:00,2.55,2.585,2.52,2.54,55604,0
2017-05-17,17:00:00,2.54,2.6,2.53,2.5399,99884,0
2017-05-17,18:00:00,2.5399,2.54,2.5,2.515,143651,0
2017-05-17,19:00:00,2.52,2.53,2.51,2.515,48989,0
2017-05-17,20:00:00,2.51,2.52,2.5,2.5101,38007,0
2017-05-17,21:00:00,2.51,2.52,2.49,2.5,77191,0
2017-05-17,22:00:00,2.5,2.56,2.5,2.55,169456,0
2017-05-18,16:00:00,2.53,2.5803,2.53,2.575,30953,0
2017-05-18,17:00:00,2.5701,2.62,2.57,2.6,68728,0
2017-05-18,18:00:00,2.605,2.61,2.6,2.6,76831,0
2017-05-18,19:00:00,2.6,2.605,2.56,2.57,73690,0
2017-05-18,20:00:00,2.57,2.59,2.57,2.585,19907,0
2017-05-18,21:00:00,2.59,2.59,2.58,2.59,20387,0
2017-05-18,22:00:00,2.59,2.59,2.53,2.535,157363,0
2017-05-19,16:00:00,2.55,2.5999,2.55,2.575,44631,0
2017-05-19,17:00:00,2.57,2.57,2.53,2.563,69161,0
2017-05-19,18:00:00,2.57,2.57,2.55,2.57,54156,0
2017-05-19,19:00:00,2.57,2.58,2.56,2.57,23497,0
2017-05-19,20:00:00,2.57,2.59,2.56,2.5634,32370,0
2017-05-19,21:00:00,2.57,2.57,2.55,2.55,35900,0
2017-05-19,22:00:00,2.55,2.56,2.51,2.52,217173,0
2017-05-22,16:00:00,2.54,2.58,2.51,2.53,23700,0
2017-05-22,17:00:00,2.53,2.56,2.53,2.55,49154,0
2017-05-22,18:00:00,2.54,2.545,2.45,2.48,208200,0
2017-05-22,19:00:00,2.48,2.5,2.47,2.475,73447,0
2017-05-22,20:00:00,2.4701,2.5,2.47,2.49,27583,0
2017-05-22,21:00:00,2.49,2.5,2.47,2.49,73703,0
2017-05-22,22:00:00,2.49,2.5,2.48,2.49,129551,0
2017-05-23,16:00:00,2.5,2.54,2.5,2.54,90740,0
2017-05-23,17:00:00,2.53,2.56,2.5,2.52,74887,0
2017-05-23,18:00:00,2.52,2.545,2.51,2.52,33656,0
2017-05-23,19:00:00,2.53,2.53,2.49,2.4999,18829,0
2017-05-23,20:00:00,2.5,2.53,2.5,2.52,27110,0
2017-05-23,21:00:00,2.53,2.55,2.52,2.545,32052,0
2017-05-23,22:00:00,2.55,2.55,2.5,2.52,93170,0
2017-05-24,16:00:00,2.53,2.54,2.47,2.4801,11276,0
2017-05-24,17:00:00,2.49,2.52,2.47,2.51,43856,0
2017-05-24,18:00:00,2.5,2.52,2.47,2.48,51667,0
2017-05-24,19:00:00,2.48,2.5,2.475,2.485,31563,0
