Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,19:00:00,25.15,25.2,25.075,25.1,37650,0
2017-06-22,20:00:00,25.1,25.1,25.05,25.05,14602,0
2017-06-22,21:00:00,25.1,25.1,25.075,25.075,12074,0
2017-06-22,22:00:00,25.1,25.225,25,25.05,102179,0
2017-06-23,16:00:00,25.1,25.625,25.1,25.625,47770,0
2017-06-23,17:00:00,25.6,26.2,25.55,26.15,39488,0
2017-06-23,18:00:00,26.1,26.15,25.825,26.1,20637,0
2017-06-23,19:00:00,26.075,26.15,26,26.125,6761,0
2017-06-23,20:00:00,26.15,26.25,25.9,25.9,14837,0
2017-06-23,21:00:00,25.9,25.95,25.8,25.85,9148,0
2017-06-23,22:00:00,25.85,26.15,25.775,26.1,133550,0
2017-06-26,16:00:00,26,26.25,26,26.25,3288,0
2017-06-26,17:00:00,26.15,26.3,26.05,26.05,5946,0
2017-06-26,18:00:00,26.05,26.2,26.05,26.15,7272,0
2017-06-26,19:00:00,26.15,26.5,26.15,26.5,6465,0
2017-06-26,20:00:00,26.45,26.5,26.3,26.4,6153,0
2017-06-26,21:00:00,26.4,26.4,26.3,26.325,10772,0
2017-06-26,22:00:00,26.35,26.375,26.05,26.15,42355,0
2017-06-27,16:00:00,26.15,26.15,26,26.15,7240,0
2017-06-27,17:00:00,26.2,26.6,26.15,26.3,33721,0
2017-06-27,18:00:00,26.3,26.425,26.2,26.25,13249,0
2017-06-27,19:00:00,26.35,26.35,26.2,26.2,3000,0
2017-06-27,20:00:00,26.15,26.15,25.9,25.975,7566,0
2017-06-27,21:00:00,26,26.13,25.9,26.13,7103,0
2017-06-27,22:00:00,26.15,26.15,25.85,25.85,24343,0
2017-06-28,16:00:00,26,26.3,25.9,26.0087,3816,0
2017-06-28,17:00:00,26,26.5,26,26.5,5556,0
2017-06-28,18:00:00,26.45,26.55,26.35,26.4,3138,0
2017-06-28,19:00:00,26.5,26.55,26.4,26.55,6838,0
2017-06-28,20:00:00,26.45,26.5,26.35,26.35,3905,0
2017-06-28,21:00:00,26.3743,26.4,26.3495,26.4,2175,0
2017-06-28,22:00:00,26.35,26.45,26.3,26.45,35650,0
2017-06-29,16:00:00,26.4,26.65,26.4,26.5,7432,0
2017-06-29,17:00:00,26.45,26.45,26.2,26.35,3674,0
2017-06-29,18:00:00,26.4,26.4,25.95,26.05,2900,0
2017-06-29,19:00:00,26,26.05,25.95,26,1790,0
2017-06-29,20:00:00,26,26.1,25.95,26.05,5100,0
2017-06-29,21:00:00,26.05,26.15,26.05,26.1,3316,0
2017-06-29,22:00:00,26.05,26.35,26.05,26.3,22937,0
2017-06-30,16:00:00,26.3,26.3,26.075,26.3,2597,0
2017-06-30,17:00:00,26.2,26.2,26.0174,26.125,5974,0
2017-06-30,18:00:00,26.15,26.15,25.95,26.1,6132,0
2017-06-30,19:00:00,26,26.45,26,26.45,33014,0
2017-06-30,20:00:00,26.4,26.4,26.15,26.175,6382,0
2017-06-30,21:00:00,26.2,26.3,26.15,26.2493,4352,0
2017-06-30,22:00:00,26.25,26.35,26.2,26.25,40695,0
2017-07-03,16:00:00,26.3,26.35,26.25,26.275,3611,0
2017-07-03,17:00:00,26.35,26.5,26.35,26.4,3451,0
2017-07-03,18:00:00,26.4,26.5,26.3,26.45,3872,0
2017-07-03,19:00:00,26.4,26.4,26.25,26.3,17273,0
2017-07-03,20:00:00,26.3,26.3,26.3,26.3,2325,0
2017-07-05,16:00:00,26.25,26.5,25.9,25.9,4721,0
2017-07-05,17:00:00,25.9,26,25.9,26,3000,0
2017-07-05,18:00:00,25.95,26.4,25.95,26.4,24937,0
2017-07-05,19:00:00,26.4,26.55,26.375,26.5379,8567,0
2017-07-05,20:00:00,26.55,26.65,26.4,26.5,12067,0
2017-07-05,21:00:00,26.5,26.6,26.4,26.475,13000,0
2017-07-05,22:00:00,26.475,26.85,26.45,26.8,62623,0
2017-07-06,16:00:00,26.7,26.7,26.15,26.15,7573,0
2017-07-06,17:00:00,26.15,26.2,26.1,26.175,10683,0
2017-07-06,18:00:00,26.175,26.45,26.175,26.4,15900,0
2017-07-06,19:00:00,26.35,26.5,26.3,26.35,14196,0
2017-07-06,20:00:00,26.35,26.6,26.3,26.5,28730,0
2017-07-06,21:00:00,26.475,26.5,26.3,26.3,7400,0
2017-07-06,22:00:00,26.325,26.4,26.1,26.25,63777,0
2017-07-07,16:00:00,26.4,26.4,26.15,26.2,1221,0
2017-07-07,17:00:00,26.2,26.5,26.125,26.4,17814,0
2017-07-07,18:00:00,26.3,26.45,26.225,26.3888,4251,0
2017-07-07,19:00:00,26.35,26.45,26.2,26.25,21675,0
2017-07-07,20:00:00,26.35,26.35,26.2,26.325,4053,0
2017-07-07,21:00:00,26.3,26.37,26.3,26.35,4415,0
2017-07-07,22:00:00,26.35,26.55,26.35,26.5,30948,0
2017-07-10,16:00:00,26.4,26.45,26.2,26.2,6710,0
2017-07-10,17:00:00,26.15,26.3,26.1,26.25,8628,0
2017-07-10,18:00:00,26.25,26.45,26.25,26.35,13133,0
2017-07-10,19:00:00,26.35,26.425,26.325,26.425,14200,0
2017-07-10,20:00:00,26.4,26.45,26.2,26.25,41877,0
2017-07-10,21:00:00,26.25,26.35,26.1,26.2287,13063,0
2017-07-10,22:00:00,26.2,26.525,26.15,26.4,59433,0
2017-07-11,16:00:00,26.5,26.5,26.15,26.15,2517,0
2017-07-11,17:00:00,26.15,26.2,25.95,26.05,12712,0
2017-07-11,18:00:00,26.05,26.05,25.75,25.85,11261,0
2017-07-11,19:00:00,25.85,25.85,25.75,25.85,3720,0
2017-07-11,20:00:00,25.85,25.85,25.675,25.75,6578,0
2017-07-11,21:00:00,25.7,25.75,25.65,25.725,5960,0
2017-07-11,22:00:00,25.7,25.8,25.675,25.8,54114,0
2017-07-12,16:00:00,26.15,26.15,25.95,26.15,4568,0
2017-07-12,17:00:00,26.1,26.2,25.85,26,15472,0
2017-07-12,18:00:00,25.925,26.1,25.925,26.05,20195,0
2017-07-12,19:00:00,26,26.05,25.85,25.95,5304,0
2017-07-12,20:00:00,25.95,25.975,25.85,25.9,4341,0
2017-07-12,21:00:00,25.875,25.95,25.85,25.9,14033,0
2017-07-12,22:00:00,26,26,25.9,25.9,26442,0
2017-07-13,16:00:00,25.85,25.85,25.75,25.8,3076,0
2017-07-13,17:00:00,25.75,25.75,25.45,25.55,8547,0
2017-07-13,18:00:00,25.6,25.65,25.3,25.3,16525,0
2017-07-13,19:00:00,25.25,25.35,25.15,25.35,10842,0
2017-07-13,20:00:00,25.4,25.5,25.3,25.5,7329,0
2017-07-13,21:00:00,25.5,25.55,25.475,25.5,15456,0
2017-07-13,22:00:00,25.5,25.6,25.45,25.55,34125,0
2017-07-14,16:00:00,25.55,25.75,25.55,25.75,1298,0
2017-07-14,17:00:00,25.75,25.75,25.65,25.65,3300,0
2017-07-14,18:00:00,25.65,25.7,25.55,25.6,3607,0
2017-07-14,19:00:00,25.55,25.7,25.55,25.7,3605,0
2017-07-14,20:00:00,25.675,25.75,25.65,25.75,2981,0
2017-07-14,21:00:00,25.75,25.8,25.75,25.775,3543,0
2017-07-14,22:00:00,25.775,25.85,25.7,25.75,27754,0
2017-07-17,16:00:00,25.75,25.8,25.55,25.8,2944,0
2017-07-17,17:00:00,25.8,26.1,25.75,25.983,13745,0
2017-07-17,18:00:00,25.999,26.1,25.95,26.1,7229,0
2017-07-17,19:00:00,26.1,26.175,26.05,26.15,9157,0
2017-07-17,20:00:00,26.175,26.2,26.1,26.15,6424,0
2017-07-17,21:00:00,26.2,26.25,26.1,26.15,5606,0
2017-07-17,22:00:00,26.15,26.15,25.95,26,35151,0
2017-07-18,16:00:00,25.95,25.95,25.75,25.85,3904,0
2017-07-18,17:00:00,25.825,25.85,25.65,25.725,17500,0
2017-07-18,18:00:00,25.75,25.825,25.75,25.825,5785,0
2017-07-18,19:00:00,25.85,25.9,25.85,25.875,3328,0
2017-07-18,20:00:00,25.85,25.875,25.75,25.8,10267,0
2017-07-18,21:00:00,25.825,25.825,25.45,25.5,20246,0
2017-07-18,22:00:00,25.5,25.6,25.35,25.4,71341,0
2017-07-19,16:00:00,25.55,25.65,25.5,25.5483,3029,0
2017-07-19,17:00:00,25.6,25.85,25.6,25.7,7123,0
2017-07-19,18:00:00,25.65,25.8154,25.65,25.7816,3840,0
2017-07-19,19:00:00,25.8,25.825,25.75,25.75,4095,0
2017-07-19,20:00:00,25.8,25.85,25.75,25.85,6355,0
2017-07-19,21:00:00,25.85,25.85,25.775,25.8,8453,0
2017-07-19,22:00:00,25.825,25.85,25.75,25.85,36457,0
2017-07-20,16:00:00,25.8,25.85,25.6,25.8,2584,0
2017-07-20,17:00:00,25.725,26.05,25.7,26.05,13457,0
2017-07-20,18:00:00,26,26,25.9,25.9,2927,0
2017-07-20,19:00:00,25.9,26,25.838,26,8478,0
2017-07-20,20:00:00,26.05,26.05,26.05,26.05,1805,0
2017-07-20,21:00:00,26,26,25.95,25.95,5007,0
2017-07-20,22:00:00,25.95,26,25.7,25.85,28409,0
2017-07-21,16:00:00,26.25,26.3,25.975,25.975,24692,0
2017-07-21,17:00:00,25.9,25.95,25.7,25.7,7748,0
2017-07-21,18:00:00,25.7,25.925,25.7,25.91,8380,0
2017-07-21,19:00:00,25.925,25.925,25.9,25.9,3028,0
2017-07-21,20:00:00,25.9,25.9,25.85,25.87,2173,0
2017-07-21,21:00:00,25.85,25.9,25.8,25.8,7502,0
2017-07-21,22:00:00,25.75,25.8,25.7,25.75,18699,0
2017-07-24,16:00:00,25.85,26.05,25.6,25.9,3996,0
2017-07-24,17:00:00,25.85,26,25.8,25.9,8710,0
2017-07-24,18:00:00,25.9,25.95,25.85,25.85,6204,0
2017-07-24,19:00:00,25.85,25.9,25.8,25.825,3958,0
2017-07-24,20:00:00,25.8,25.8,25.75,25.775,4364,0
2017-07-24,21:00:00,25.75,25.875,25.728,25.85,4927,0
2017-07-24,22:00:00,25.85,25.9,25.75,25.8,22900,0
2017-07-25,16:00:00,25.9,26,25.85,25.85,2650,0
2017-07-25,17:00:00,25.9,26.25,25.9,26.1,12449,0
2017-07-25,18:00:00,26.1297,26.1297,25.875,26,21128,0
2017-07-25,19:00:00,26.05,26.1,25.95,25.95,3003,0
2017-07-25,20:00:00,25.9,25.95,25.85,25.85,4600,0
2017-07-25,21:00:00,25.9,26.125,25.9,26.1,9281,0
2017-07-25,22:00:00,26.1,26.175,26,26.05,28694,0
2017-07-26,16:00:00,26.1,26.1,25.9,26,7403,0
2017-07-26,17:00:00,25.95,26.05,25.95,26.05,5333,0
2017-07-26,18:00:00,26,26,25.85,25.9,4160,0
2017-07-26,19:00:00,25.9,26,25.75,25.75,5459,0
2017-07-26,20:00:00,25.8,25.8,25.6,25.7,5507,0
2017-07-26,21:00:00,25.8,25.85,25.7,25.7,6199,0
2017-07-26,22:00:00,25.7,26.05,25.7,26,39930,0
2017-07-27,16:00:00,27.2,27.2,25.65,25.675,11086,0
2017-07-27,17:00:00,25.65,25.7,25.55,25.625,3500,0
2017-07-27,18:00:00,25.65,25.7764,25.65,25.725,10201,0
2017-07-27,19:00:00,25.7,25.7,25.45,25.5109,11172,0
2017-07-27,20:00:00,25.45,25.75,25.45,25.675,45373,0
2017-07-27,21:00:00,25.65,25.75,25.632,25.7,14317,0
2017-07-27,22:00:00,25.7,25.75,25.5,25.6,25649,0
2017-07-28,16:00:00,25.55,25.65,25.2,25.5,3390,0
2017-07-28,17:00:00,25.5,25.5,25.375,25.46,5346,0
2017-07-28,18:00:00,25.55,25.8,25.55,25.7,10397,0
2017-07-28,19:00:00,25.65,25.65,25.55,25.625,2170,0
2017-07-28,20:00:00,25.6,25.6,25.5,25.5,1600,0
2017-07-28,21:00:00,25.55,25.725,25.539,25.7,6231,0
2017-07-28,22:00:00,25.75,25.8,25.65,25.7,32211,0
2017-07-31,16:00:00,25.7,25.85,25.5,25.5,2582,0
2017-07-31,17:00:00,25.45,25.55,25.45,25.5,2728,0
2017-07-31,18:00:00,25.5,25.55,25.35,25.46,6636,0
2017-07-31,19:00:00,25.45,25.45,25.3,25.35,2150,0
2017-07-31,20:00:00,25.3,25.4,25.15,25.2,16833,0
2017-07-31,21:00:00,25.2,25.25,25.15,25.2,3794,0
2017-07-31,22:00:00,25.1852,25.25,25.1,25.15,51434,0
2017-08-01,16:00:00,25.45,25.45,25.35,25.35,7328,0
2017-08-01,17:00:00,25.25,25.45,25.25,25.438,9195,0
2017-08-01,18:00:00,25.45,25.45,25.25,25.3,5231,0
2017-08-01,19:00:00,25.275,25.275,25,25.1,15297,0
2017-08-01,20:00:00,25.15,25.2,25,25.025,15635,0
2017-08-01,21:00:00,25.1,25.125,24.85,25.025,67522,0
2017-08-01,22:00:00,25.025,25.1,24.95,25.05,43622,0
2017-08-02,16:00:00,28.85,28.95,28.85,28.9,1599831,0
2017-08-02,17:00:00,28.9,28.95,28.85,28.925,1285331,0
2017-08-02,18:00:00,28.925,28.95,28.85,28.875,1386453,0
2017-08-02,19:00:00,28.875,28.9,28.86,28.875,156229,0
2017-08-02,20:00:00,28.9,28.9,28.8634,28.9,406747,0
2017-08-02,21:00:00,28.875,28.9,28.85,28.9,177729,0
2017-08-02,22:00:00,28.875,28.95,28.85,28.95,1388567,0
2017-08-03,16:00:00,28.9,28.925,28.85,28.9,486696,0
2017-08-03,17:00:00,28.875,28.95,28.85,28.9,690467,0
2017-08-03,18:00:00,28.9,28.9,28.85,28.9,359740,0
2017-08-03,19:00:00,28.9,28.9,28.85,28.875,82719,0
2017-08-03,20:00:00,28.9,28.9,28.85,28.9,89337,0
2017-08-03,21:00:00,28.875,28.9,28.85,28.9,131318,0
2017-08-03,22:00:00,28.875,28.9,28.85,28.9,450982,0
2017-08-04,16:00:00,28.85,28.9,28.85,28.9,245577,0
2017-08-04,17:00:00,28.875,28.9,28.85,28.9,83031,0
2017-08-04,18:00:00,28.9,28.9,28.86,28.9,45472,0
2017-08-04,19:00:00,28.9,28.9,28.85,28.9,26950,0
2017-08-04,20:00:00,28.85,28.9,28.85,28.9,78548,0
2017-08-04,21:00:00,28.9,28.9,28.8693,28.9,45310,0
2017-08-04,22:00:00,28.9,28.95,28.8717,28.95,234957,0
2017-08-07,16:00:00,28.9,29.0999,28.875,29.025,147399,0
2017-08-07,17:00:00,29.025,29.1,29,29.075,106739,0
2017-08-07,18:00:00,29.1,29.1,29,29.05,147948,0
2017-08-07,19:00:00,29.075,29.1,28.95,29,644742,0
2017-08-07,20:00:00,28.975,29.05,28.95,28.975,40119,0
2017-08-07,21:00:00,28.9849,29,28.95,29,50199,0
2017-08-07,22:00:00,29,29,28.9,28.95,126456,0
2017-08-08,16:00:00,28.95,29,28.925,29,64164,0
2017-08-08,17:00:00,29,29,28.95,29,14231,0
2017-08-08,18:00:00,28.95,28.975,28.95,28.975,13972,0
2017-08-08,19:00:00,28.975,29,28.95,28.975,15660,0
2017-08-08,20:00:00,28.95,28.975,28.9,28.95,50051,0
2017-08-08,21:00:00,28.95,28.95,28.9,28.925,14665,0
2017-08-08,22:00:00,28.925,28.95,28.9,28.95,97092,0
2017-08-09,16:00:00,28.95,28.95,28.9,28.925,64025,0
2017-08-09,17:00:00,28.95,28.95,28.9,28.95,28498,0
2017-08-09,18:00:00,28.925,28.95,28.925,28.95,9827,0
