Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:00:00,3.45,3.45,3.4,3.4,863,0
2017-04-21,17:00:00,3.4,3.45,3.4,3.4,1393,0
2017-04-21,18:00:00,3.4,3.425,3.4,3.4,800,0
2017-04-21,19:00:00,3.4,3.425,3.4,3.425,600,0
2017-04-21,20:00:00,3.4,3.4,3.4,3.4,600,0
2017-04-21,21:00:00,3.4,3.45,3.4,3.4,5460,0
2017-04-21,22:00:00,3.4,3.45,3.4,3.4,12220,0
2017-04-24,16:00:00,3.5,3.5,3.4,3.45,2800,0
2017-04-24,17:00:00,3.45,3.45,3.4,3.425,700,0
2017-04-24,18:00:00,3.45,3.5,3.425,3.475,7800,0
2017-04-24,19:00:00,3.45,3.5,3.45,3.4999,3216,0
2017-04-24,20:00:00,3.45,3.475,3.45,3.45,3074,0
2017-04-24,21:00:00,3.45,3.55,3.45,3.55,14300,0
2017-04-24,22:00:00,3.55,3.6,3.55,3.55,16951,0
2017-04-25,16:00:00,3.6,3.6,3.55,3.6,6985,0
2017-04-25,17:00:00,3.6,3.6,3.55,3.55,23620,0
2017-04-25,18:00:00,3.55,3.6,3.55,3.55,5939,0
2017-04-25,19:00:00,3.55,3.6,3.55,3.6,15300,0
2017-04-25,20:00:00,3.6059,3.6082,3.6,3.6,5400,0
2017-04-25,21:00:00,3.65,3.65,3.6,3.6,5900,0
2017-04-25,22:00:00,3.6,3.65,3.6,3.65,24428,0
2017-04-26,16:00:00,3.6,3.625,3.55,3.55,6600,0
2017-04-26,17:00:00,3.6,3.65,3.575,3.575,12862,0
2017-04-26,18:00:00,3.575,3.6,3.55,3.575,11300,0
2017-04-26,19:00:00,3.575,3.6,3.575,3.6,1400,0
2017-04-26,20:00:00,3.6,3.6,3.575,3.5999,700,0
2017-04-26,21:00:00,3.575,3.6,3.575,3.6,700,0
2017-04-26,22:00:00,3.575,3.65,3.575,3.6,18136,0
2017-04-27,16:00:00,3.6,3.65,3.6,3.65,12738,0
2017-04-27,17:00:00,3.625,3.65,3.6008,3.6008,7873,0
2017-04-27,18:00:00,3.625,3.65,3.625,3.625,3900,0
2017-04-27,19:00:00,3.65,3.65,3.625,3.65,12300,0
2017-04-27,20:00:00,3.65,3.65,3.625,3.65,3133,0
2017-04-27,21:00:00,3.65,3.65,3.625,3.625,17300,0
2017-04-27,22:00:00,3.65,3.7,3.625,3.65,12237,0
2017-04-28,16:00:00,3.65,3.65,3.625,3.65,709,0
2017-04-28,17:00:00,3.625,3.65,3.625,3.625,2900,0
2017-04-28,18:00:00,3.625,3.65,3.625,3.65,7920,0
2017-04-28,19:00:00,3.65,3.65,3.6,3.6,1400,0
2017-04-28,20:00:00,3.6379,3.65,3.6,3.6,825,0
2017-04-28,21:00:00,3.625,3.65,3.6,3.6,7800,0
2017-04-28,22:00:00,3.625,3.65,3.6,3.65,43938,0
2017-05-01,16:00:00,3.65,3.65,3.6,3.6,13015,0
2017-05-01,17:00:00,3.625,3.65,3.6,3.6,52343,0
2017-05-01,18:00:00,3.6,3.65,3.6,3.6,14247,0
2017-05-01,19:00:00,3.6,3.65,3.55,3.6,13252,0
2017-05-01,20:00:00,3.6,3.6,3.6,3.6,500,0
2017-05-01,21:00:00,3.6,3.6,3.55,3.55,6688,0
2017-05-01,22:00:00,3.575,3.575,3.45,3.45,41770,0
2017-05-02,16:00:00,3.5,3.5,3.45,3.45,858,0
2017-05-02,17:00:00,3.45,3.475,3.45,3.45,1600,0
2017-05-02,18:00:00,3.45,3.475,3.45,3.45,1005,0
2017-05-02,19:00:00,3.45,3.45,3.45,3.45,700,0
2017-05-02,20:00:00,3.45,3.5,3.45,3.45,5995,0
2017-05-02,21:00:00,3.45,3.45,3.4,3.4,14604,0
2017-05-02,22:00:00,3.425,3.45,3.4,3.4,8580,0
2017-05-03,16:00:00,3.4,3.45,3.35,3.35,2500,0
2017-05-03,17:00:00,3.35,3.375,3.25,3.25,27997,0
2017-05-03,18:00:00,3.3,3.3,3.25,3.25,73816,0
2017-05-03,19:00:00,3.25,3.3,3.2,3.2,25836,0
2017-05-03,20:00:00,3.2,3.2465,3.2,3.2,24276,0
2017-05-03,21:00:00,3.2,3.25,3.2,3.2,2100,0
2017-05-03,22:00:00,3.2,3.25,3.15,3.15,35936,0
2017-05-04,16:00:00,3.2,3.2,3.1,3.125,53757,0
2017-05-04,17:00:00,3.125,3.2,3.1,3.15,104140,0
2017-05-04,18:00:00,3.1,3.25,3.1,3.25,44551,0
2017-05-04,19:00:00,3.225,3.25,3.2,3.2,26039,0
2017-05-04,20:00:00,3.225,3.3,3.2,3.25,25781,0
2017-05-04,21:00:00,3.25,3.3,3.15,3.2,32454,0
2017-05-04,22:00:00,3.15,3.25,3.15,3.15,69692,0
2017-05-05,16:00:00,3.2,3.2,3.2,3.2,572,0
2017-05-05,17:00:00,3.2,3.225,3.2,3.2,8075,0
2017-05-05,18:00:00,3.2,3.2,3.2,3.2,1500,0
2017-05-05,19:00:00,3.2,3.225,3.2,3.225,1300,0
2017-05-05,20:00:00,3.2,3.2499,3.2,3.2,1625,0
2017-05-05,21:00:00,3.2,3.3,3.2,3.3,7858,0
2017-05-05,22:00:00,3.3,3.3,3.25,3.25,11201,0
2017-05-08,16:00:00,3.4,3.4,3.3,3.3,1800,0
2017-05-08,17:00:00,3.3,3.3,3.3,3.3,2200,0
2017-05-08,18:00:00,3.3,3.35,3.3,3.3,5800,0
2017-05-08,19:00:00,3.3,3.35,3.3,3.3,1100,0
2017-05-08,20:00:00,3.3,3.35,3.3,3.35,1600,0
2017-05-08,21:00:00,3.3,3.35,3.3,3.35,1200,0
2017-05-08,22:00:00,3.3,3.325,3.3,3.3,7168,0
2017-05-09,16:00:00,3.35,3.35,3.25,3.25,500,0
2017-05-09,17:00:00,3.25,3.3,3.25,3.3,1000,0
2017-05-09,18:00:00,3.3,3.35,3.275,3.3,3485,0
2017-05-09,19:00:00,3.3,3.35,3.3,3.3,500,0
2017-05-09,20:00:00,3.3,3.35,3.3,3.35,500,0
2017-05-09,21:00:00,3.35,3.35,3.3,3.3,463,0
2017-05-09,22:00:00,3.3,3.35,3.3,3.3,2391,0
2017-05-10,16:00:00,3.3,3.3,3.275,3.3,3500,0
2017-05-10,17:00:00,3.325,3.325,3.3,3.3,1741,0
2017-05-10,18:00:00,3.3,3.35,3.3,3.3492,3900,0
2017-05-10,19:00:00,3.3,3.325,3.3,3.3,1300,0
2017-05-10,20:00:00,3.3,3.35,3.3,3.3,800,0
2017-05-10,21:00:00,3.3,3.35,3.3,3.3,948,0
2017-05-10,22:00:00,3.3,3.325,3.3,3.3,17752,0
2017-05-11,16:00:00,3.3,3.3002,3.25,3.3,32458,0
2017-05-11,17:00:00,3.25,3.35,3.25,3.35,7400,0
2017-05-11,18:00:00,3.325,3.325,3.25,3.25,18401,0
2017-05-11,19:00:00,3.25,3.3,3.25,3.3,600,0
2017-05-11,20:00:00,3.3,3.35,3.3,3.3,600,0
2017-05-11,21:00:00,3.3,3.325,3.3,3.3,23892,0
2017-05-11,22:00:00,3.3,3.325,3.3,3.3,13885,0
2017-05-12,16:00:00,3.299,3.3,3.299,3.3,1322,0
2017-05-12,17:00:00,3.3,3.35,3.2,3.25,19424,0
2017-05-12,18:00:00,3.25,3.251,3.25,3.25,2600,0
