Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,1.71,1.81,1.71,1.81,940,0
2017-05-08,17:00:00,1.7501,1.81,1.7501,1.76,700,0
2017-05-08,18:00:00,1.76,1.78,1.76,1.78,400,0
2017-05-08,19:00:00,1.77,1.77,1.75,1.77,3700,0
2017-05-08,20:00:00,1.754,1.77,1.7,1.7101,20020,0
2017-05-08,21:00:00,1.72,1.72,1.68,1.71,12611,0
2017-05-08,22:00:00,1.6964,1.71,1.65,1.7,10739,0
2017-05-09,16:00:00,1.67,1.77,1.66,1.77,2500,0
2017-05-09,17:00:00,1.76,1.76,1.71,1.7201,2100,0
2017-05-09,18:00:00,1.7201,1.7201,1.61,1.69,25239,0
2017-05-09,19:00:00,1.7,1.7,1.675,1.68,3800,0
2017-05-09,20:00:00,1.7,1.7,1.62,1.6702,19695,0
2017-05-09,21:00:00,1.68,1.7002,1.67,1.7002,8980,0
2017-05-09,22:00:00,1.7,1.71,1.64,1.67,23541,0
2017-05-10,17:00:00,1.6301,1.77,1.6301,1.6666,850,0
2017-05-10,18:00:00,1.69,1.7,1.62,1.69,21490,0
2017-05-10,19:00:00,1.69,1.69,1.66,1.69,10750,0
2017-05-10,20:00:00,1.69,1.69,1.63,1.6601,5900,0
2017-05-10,21:00:00,1.63,1.68,1.62,1.66,25300,0
2017-05-10,22:00:00,1.6502,1.67,1.6,1.61,32629,0
2017-05-11,16:00:00,1.62,1.7,1.61,1.68,2875,0
2017-05-11,17:00:00,1.6409,1.67,1.63,1.63,11897,0
2017-05-11,18:00:00,1.6203,1.6203,1.61,1.61,6350,0
2017-05-11,19:00:00,1.611,1.611,1.53,1.54,55526,0
2017-05-11,20:00:00,1.57,1.58,1.52,1.56,51060,0
2017-05-11,21:00:00,1.56,1.57,1.53,1.55,14100,0
2017-05-11,22:00:00,1.5716,1.5716,1.54,1.55,28659,0
2017-05-12,16:00:00,1.61,1.61,1.5,1.503,7250,0
2017-05-12,17:00:00,1.51,1.58,1.51,1.53,7250,0
2017-05-12,18:00:00,1.515,1.58,1.5,1.5,9422,0
2017-05-12,19:00:00,1.51,1.57,1.51,1.56,700,0
2017-05-12,20:00:00,1.5601,1.57,1.5,1.5,7510,0
2017-05-12,21:00:00,1.5256,1.55,1.51,1.5358,3180,0
2017-05-12,22:00:00,1.53,1.5546,1.5,1.53,9102,0
2017-05-15,16:00:00,1.545,1.545,1.545,1.545,180,0
2017-05-15,17:00:00,1.56,1.58,1.5576,1.58,2054,0
2017-05-15,18:00:00,1.58,1.59,1.5616,1.59,2450,0
2017-05-15,19:00:00,1.6,1.64,1.6,1.6,13995,0
2017-05-15,20:00:00,1.595,1.62,1.59,1.62,3315,0
2017-05-15,21:00:00,1.6,1.62,1.57,1.61,2032,0
2017-05-15,22:00:00,1.6,1.62,1.6,1.61,1156,0
2017-05-16,17:00:00,1.59,1.59,1.59,1.59,100,0
2017-05-16,18:00:00,1.5931,1.61,1.53,1.61,29691,0
2017-05-16,19:00:00,1.59,1.61,1.59,1.61,531,0
2017-05-16,20:00:00,1.6,1.61,1.6,1.61,500,0
2017-05-16,21:00:00,1.6,1.6,1.6,1.6,100,0
2017-05-16,22:00:00,1.61,1.61,1.61,1.61,600,0
2017-05-17,16:00:00,1.64,1.68,1.63,1.6301,25200,0
2017-05-17,17:00:00,1.67,1.68,1.65,1.67,6900,0
2017-05-17,18:00:00,1.66,1.66,1.66,1.66,100,0
2017-05-17,19:00:00,1.66,1.67,1.66,1.67,200,0
2017-05-17,20:00:00,1.66,1.66,1.66,1.66,200,0
2017-05-17,21:00:00,1.6517,1.6601,1.63,1.63,15300,0
2017-05-17,22:00:00,1.63,1.64,1.5914,1.61,3746,0
2017-05-18,17:00:00,1.6399,1.704,1.61,1.62,5283,0
2017-05-18,18:00:00,1.63,1.63,1.63,1.63,100,0
2017-05-18,19:00:00,1.66,1.67,1.61,1.67,22366,0
2017-05-18,20:00:00,1.635,1.64,1.62,1.63,2475,0
2017-05-18,21:00:00,1.66,1.66,1.62,1.64,5425,0
2017-05-18,22:00:00,1.63,1.65,1.62,1.64,2050,0
2017-05-19,16:00:00,1.6676,1.67,1.6676,1.67,200,0
2017-05-19,17:00:00,1.67,1.67,1.67,1.67,200,0
2017-05-19,18:00:00,1.67,1.67,1.6369,1.6369,2437,0
2017-05-19,19:00:00,1.675,1.7,1.675,1.7,4227,0
2017-05-19,20:00:00,1.69,1.7,1.68,1.7,5988,0
2017-05-19,21:00:00,1.67,1.7,1.67,1.7,2800,0
2017-05-19,22:00:00,1.685,1.69,1.68,1.68,665,0
2017-05-22,16:00:00,1.69,1.7,1.69,1.7,200,0
2017-05-22,17:00:00,1.7,1.74,1.7,1.71,1100,0
2017-05-22,18:00:00,1.7,1.75,1.7,1.735,2600,0
2017-05-22,19:00:00,1.73,1.73,1.7,1.7,300,0
2017-05-22,20:00:00,1.7,1.7,1.68,1.68,8200,0
2017-05-22,21:00:00,1.6906,1.7,1.68,1.6896,2662,0
2017-05-22,22:00:00,1.7,1.72,1.69,1.7107,5481,0
2017-05-23,16:00:00,1.71,1.71,1.71,1.71,100,0
2017-05-23,17:00:00,1.7,1.79,1.7,1.71,3000,0
2017-05-23,18:00:00,1.7199,1.72,1.7199,1.72,1600,0
2017-05-23,19:00:00,1.691,1.72,1.691,1.72,800,0
2017-05-23,20:00:00,1.72,1.72,1.71,1.71,1300,0
2017-05-23,21:00:00,1.72,1.72,1.7,1.71,8400,0
2017-05-23,22:00:00,1.71,1.72,1.71,1.71,3300,0
2017-05-24,16:00:00,1.72,1.73,1.72,1.73,212,0
2017-05-24,17:00:00,1.75,1.75,1.72,1.72,1600,0
2017-05-24,18:00:00,1.73,1.75,1.71,1.73,7700,0
2017-05-24,19:00:00,1.715,1.73,1.71,1.71,19200,0
