Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.811,14.878,14.687,14.862,128124,0
2017-05-16,17:00:00,14.868,14.926,14.744,14.773,214540,0
2017-05-16,18:00:00,14.782,14.818,14.725,14.787,256708,0
2017-05-16,19:00:00,14.787,14.799,14.725,14.725,166603,0
2017-05-16,20:00:00,14.725,14.744,14.658,14.658,135336,0
2017-05-16,21:00:00,14.663,14.673,14.572,14.582,237524,0
2017-05-16,22:00:00,14.587,14.705,14.582,14.705,665226,0
2017-05-17,16:00:00,14.572,14.611,14.363,14.372,131393,0
2017-05-17,17:00:00,14.363,14.482,14.305,14.39,328608,0
2017-05-17,18:00:00,14.39,14.41,14.324,14.372,160428,0
2017-05-17,19:00:00,14.372,14.467,14.305,14.425,316069,0
2017-05-17,20:00:00,14.425,14.486,14.4,14.486,397296,0
2017-05-17,21:00:00,14.482,14.515,14.42,14.458,304747,0
2017-05-17,22:00:00,14.448,14.453,14.324,14.343,702067,0
2017-05-18,16:00:00,14.381,14.381,14.119,14.119,132928,0
2017-05-18,17:00:00,14.123,14.257,14.114,14.205,155744,0
2017-05-18,18:00:00,14.21,14.267,14.175,14.229,99159,0
2017-05-18,19:00:00,14.229,14.247,14.185,14.22,82994,0
2017-05-18,20:00:00,14.22,14.301,14.172,14.277,102008,0
2017-05-18,21:00:00,14.277,14.31,14.238,14.247,123660,0
2017-05-18,22:00:00,14.252,14.267,14.19,14.19,309964,0
2017-05-19,16:00:00,14.238,14.324,14.143,14.314,56467,0
2017-05-19,17:00:00,14.314,14.434,14.296,14.353,128061,0
2017-05-19,18:00:00,14.353,14.372,14.314,14.353,117632,0
2017-05-19,19:00:00,14.363,14.405,14.363,14.387,65501,0
2017-05-19,20:00:00,14.39,14.4,14.363,14.39,73631,0
2017-05-19,21:00:00,14.39,14.434,14.381,14.42,152698,0
2017-05-19,22:00:00,14.415,14.425,14.286,14.305,456117,0
2017-05-22,16:00:00,14.4,14.43,14.301,14.41,109865,0
2017-05-22,17:00:00,14.4,14.485,14.324,14.353,145682,0
2017-05-22,18:00:00,14.358,14.41,14.353,14.39,114672,0
2017-05-22,19:00:00,14.39,14.458,14.381,14.438,83202,0
2017-05-22,20:00:00,14.43,14.458,14.41,14.448,68707,0
2017-05-22,21:00:00,14.438,14.458,14.41,14.425,95724,0
2017-05-22,22:00:00,14.42,14.505,14.42,14.496,358665,0
2017-05-23,16:00:00,14.496,14.601,14.467,14.525,122213,0
2017-05-23,17:00:00,14.52,14.525,14.41,14.496,199021,0
2017-05-23,18:00:00,14.486,14.563,14.482,14.534,151709,0
2017-05-23,19:00:00,14.534,14.563,14.515,14.543,243390,0
2017-05-23,20:00:00,14.539,14.553,14.515,14.52,121437,0
2017-05-23,21:00:00,14.524,14.567,14.515,14.543,156992,0
2017-05-23,22:00:00,14.55,14.553,14.525,14.543,618271,0
2017-05-24,16:00:00,14.599,14.609,14.502,14.504,95582,0
2017-05-24,17:00:00,14.509,14.635,14.502,14.565,141758,0
2017-05-24,18:00:00,14.57,14.575,14.507,14.517,124232,0
2017-05-24,19:00:00,14.517,14.551,14.459,14.474,157036,0
2017-05-24,20:00:00,14.483,14.502,14.439,14.502,85796,0
2017-05-24,21:00:00,14.498,14.522,14.464,14.474,123119,0
2017-05-24,22:00:00,14.464,14.522,14.434,14.493,635553,0
2017-05-25,16:00:00,14.522,14.58,14.434,14.561,85286,0
2017-05-25,17:00:00,14.561,14.628,14.512,14.532,128294,0
2017-05-25,18:00:00,14.522,14.543,14.406,14.416,155506,0
2017-05-25,19:00:00,14.426,14.493,14.377,14.469,72546,0
2017-05-25,20:00:00,14.469,14.483,14.426,14.469,85786,0
2017-05-25,21:00:00,14.464,14.493,14.416,14.493,66118,0
2017-05-25,22:00:00,14.493,14.493,14.454,14.483,312212,0
2017-05-26,16:00:00,14.454,14.512,14.416,14.426,107750,0
2017-05-26,17:00:00,14.426,14.434,14.319,14.348,116892,0
2017-05-26,18:00:00,14.348,14.459,14.348,14.368,128932,0
2017-05-26,19:00:00,14.377,14.416,14.348,14.386,109267,0
2017-05-26,20:00:00,14.386,14.444,14.363,14.368,123247,0
2017-05-26,21:00:00,14.372,14.434,14.372,14.401,79638,0
2017-05-26,22:00:00,14.396,14.434,14.368,14.426,532154,0
2017-05-30,16:00:00,14.396,14.599,14.377,14.58,173168,0
2017-05-30,17:00:00,14.58,14.687,14.464,14.677,197537,0
2017-05-30,18:00:00,14.687,14.695,14.561,14.609,107949,0
2017-05-30,19:00:00,14.599,14.619,14.57,14.58,125495,0
2017-05-30,20:00:00,14.585,14.628,14.58,14.599,120399,0
2017-05-30,21:00:00,14.599,14.628,14.57,14.609,156500,0
2017-05-30,22:00:00,14.609,14.619,14.551,14.561,543677,0
2017-05-31,16:00:00,14.551,14.561,14.28,14.29,66707,0
2017-05-31,17:00:00,14.28,14.474,14.241,14.464,121171,0
2017-05-31,18:00:00,14.464,14.469,14.348,14.348,142679,0
2017-05-31,19:00:00,14.358,14.363,14.314,14.338,111125,0
2017-05-31,20:00:00,14.338,14.368,14.271,14.29,134652,0
2017-05-31,21:00:00,14.3,14.434,14.256,14.421,212369,0
2017-05-31,22:00:00,14.421,14.469,14.358,14.368,1012705,0
2017-06-01,16:00:00,14.377,14.561,14.3,14.532,111645,0
2017-06-01,17:00:00,14.541,14.687,14.534,14.687,277436,0
2017-06-01,18:00:00,14.687,14.735,14.647,14.715,255694,0
2017-06-01,19:00:00,14.715,14.822,14.667,14.797,152630,0
2017-06-01,20:00:00,14.797,14.855,14.744,14.754,166624,0
2017-06-01,21:00:00,14.744,14.87,14.744,14.845,207780,0
2017-06-01,22:00:00,14.841,14.87,14.783,14.841,816179,0
2017-06-02,16:00:00,14.841,14.898,14.705,14.715,58831,0
2017-06-02,17:00:00,14.735,14.802,14.667,14.754,66693,0
2017-06-02,18:00:00,14.744,14.831,14.715,14.822,111864,0
2017-06-02,19:00:00,14.822,14.826,14.687,14.72,100238,0
2017-06-02,20:00:00,14.725,14.725,14.677,14.687,72784,0
2017-06-02,21:00:00,14.687,14.735,14.667,14.72,94000,0
2017-06-02,22:00:00,14.72,14.758,14.657,14.667,688687,0
2017-06-05,16:00:00,14.637,14.687,14.551,14.589,40260,0
2017-06-05,17:00:00,14.609,14.647,14.551,14.57,173933,0
2017-06-05,18:00:00,14.58,14.58,14.483,14.488,129403,0
2017-06-05,19:00:00,14.488,14.619,14.488,14.619,108350,0
2017-06-05,20:00:00,14.614,14.619,14.551,14.597,62055,0
2017-06-05,21:00:00,14.599,14.619,14.561,14.605,80360,0
2017-06-05,22:00:00,14.604,14.628,14.561,14.57,291210,0
2017-06-06,16:00:00,14.522,14.589,14.416,14.578,92237,0
2017-06-06,17:00:00,14.58,14.735,14.57,14.687,223517,0
2017-06-06,18:00:00,14.687,14.778,14.677,14.735,269155,0
2017-06-06,19:00:00,14.735,14.749,14.677,14.705,194875,0
2017-06-06,20:00:00,14.71,14.725,14.677,14.69,121028,0
2017-06-06,21:00:00,14.692,14.763,14.687,14.763,182582,0
2017-06-06,22:00:00,14.763,14.792,14.705,14.735,465800,0
2017-06-07,16:00:00,14.705,14.744,14.628,14.735,45410,0
2017-06-07,17:00:00,14.744,14.773,14.57,14.619,90580,0
2017-06-07,18:00:00,14.609,14.619,14.517,14.532,105671,0
2017-06-07,19:00:00,14.522,14.575,14.474,14.522,92015,0
2017-06-07,20:00:00,14.522,14.546,14.454,14.502,78285,0
2017-06-07,21:00:00,14.493,14.561,14.454,14.512,85713,0
2017-06-07,22:00:00,14.512,14.575,14.507,14.551,371056,0
2017-06-08,16:00:00,14.57,14.655,14.522,14.619,52206,0
2017-06-08,17:00:00,14.647,14.677,14.589,14.61,42376,0
2017-06-08,18:00:00,14.619,14.672,14.609,14.657,58189,0
2017-06-08,19:00:00,14.647,14.754,14.647,14.73,83816,0
2017-06-08,20:00:00,14.729,14.763,14.705,14.73,54558,0
2017-06-08,21:00:00,14.725,14.744,14.657,14.657,95256,0
2017-06-08,22:00:00,14.657,14.715,14.647,14.695,259959,0
2017-06-09,16:00:00,14.715,14.754,14.667,14.695,30642,0
2017-06-09,17:00:00,14.695,14.725,14.657,14.695,54735,0
2017-06-09,18:00:00,14.695,14.773,14.687,14.754,91704,0
2017-06-09,19:00:00,14.754,14.763,14.695,14.725,80030,0
2017-06-09,20:00:00,14.728,14.744,14.657,14.705,127721,0
2017-06-09,21:00:00,14.705,14.71,14.561,14.57,147171,0
2017-06-09,22:00:00,14.57,14.695,14.57,14.695,413302,0
2017-06-12,16:00:00,14.705,14.87,14.667,14.763,84930,0
2017-06-12,17:00:00,14.773,15.015,14.687,15.005,176012,0
2017-06-12,18:00:00,15.015,15.019,14.865,14.88,224959,0
2017-06-12,19:00:00,14.88,14.889,14.812,14.87,135080,0
2017-06-12,20:00:00,14.87,14.898,14.841,14.841,70786,0
2017-06-12,21:00:00,14.841,14.917,14.831,14.898,100352,0
2017-06-12,22:00:00,14.898,14.908,14.802,14.87,576040,0
2017-06-13,16:00:00,14.889,14.928,14.783,14.812,126575,0
2017-06-13,17:00:00,14.812,14.928,14.802,14.831,192554,0
2017-06-13,18:00:00,14.831,14.855,14.744,14.754,156569,0
2017-06-13,19:00:00,14.754,14.822,14.695,14.812,102536,0
2017-06-13,20:00:00,14.802,14.812,14.744,14.792,71521,0
2017-06-13,21:00:00,14.797,14.858,14.754,14.778,123980,0
2017-06-13,22:00:00,14.778,14.88,14.774,14.87,417778,0
2017-06-14,16:00:00,14.87,14.928,14.735,14.802,88348,0
2017-06-14,17:00:00,14.812,14.87,14.788,14.836,159599,0
2017-06-14,18:00:00,14.831,14.918,14.817,14.889,261910,0
2017-06-14,19:00:00,14.889,14.913,14.85,14.893,161832,0
2017-06-14,20:00:00,14.898,14.933,14.87,14.893,105641,0
2017-06-14,21:00:00,14.893,14.928,14.855,14.903,190401,0
2017-06-14,22:00:00,14.903,14.947,14.822,14.938,599054,0
2017-06-15,16:00:00,14.86,14.889,14.773,14.831,70347,0
2017-06-15,17:00:00,14.822,14.87,14.667,14.687,108223,0
2017-06-15,18:00:00,14.687,14.822,14.677,14.817,135424,0
2017-06-15,19:00:00,14.817,14.918,14.812,14.875,137162,0
2017-06-15,20:00:00,14.87,14.87,14.783,14.783,63993,0
2017-06-15,21:00:00,14.783,14.792,14.744,14.754,93020,0
2017-06-15,22:00:00,14.754,14.822,14.744,14.792,317928,0
2017-06-16,16:00:00,14.754,14.763,14.695,14.715,200193,0
2017-06-16,17:00:00,14.705,14.71,14.647,14.667,47627,0
2017-06-16,18:00:00,14.657,14.657,14.57,14.589,112669,0
2017-06-16,19:00:00,14.599,14.628,14.589,14.619,64734,0
2017-06-16,20:00:00,14.619,14.677,14.584,14.671,120505,0
2017-06-16,21:00:00,14.677,14.695,14.633,14.691,88919,0
2017-06-16,22:00:00,14.695,14.735,14.667,14.735,738127,0
2017-06-19,16:00:00,14.841,14.86,14.725,14.735,33755,0
2017-06-19,17:00:00,14.744,14.956,14.735,14.928,125753,0
2017-06-19,18:00:00,14.928,14.928,14.86,14.908,114735,0
2017-06-19,19:00:00,14.908,15.005,14.908,14.986,144865,0
2017-06-19,20:00:00,14.986,15.024,14.966,14.972,70373,0
2017-06-19,21:00:00,14.971,14.972,14.889,14.898,83272,0
2017-06-19,22:00:00,14.897,15.053,14.889,15.053,417365,0
2017-06-20,16:00:00,14.986,15.005,14.928,14.986,68167,0
2017-06-20,17:00:00,14.986,15.015,14.87,14.88,114046,0
2017-06-20,18:00:00,14.88,14.928,14.822,14.836,101605,0
2017-06-20,19:00:00,14.841,14.86,14.783,14.85,113202,0
2017-06-20,20:00:00,14.855,14.87,14.822,14.822,83212,0
2017-06-20,21:00:00,14.815,14.831,14.791,14.802,78453,0
2017-06-20,22:00:00,14.807,14.87,14.802,14.841,391269,0
2017-06-21,16:00:00,14.88,14.88,14.677,14.677,64446,0
2017-06-21,17:00:00,14.677,14.744,14.628,14.695,67155,0
2017-06-21,18:00:00,14.695,14.73,14.657,14.687,65887,0
2017-06-21,19:00:00,14.682,14.687,14.58,14.58,99683,0
2017-06-21,20:00:00,14.58,14.637,14.493,14.551,256949,0
2017-06-21,21:00:00,14.551,14.551,14.483,14.493,274190,0
2017-06-21,22:00:00,14.483,14.522,14.416,14.454,421534,0
2017-06-22,16:00:00,14.444,14.464,14.358,14.381,78783,0
2017-06-22,17:00:00,14.377,14.471,14.319,14.436,151604,0
2017-06-22,18:00:00,14.444,14.527,14.426,14.527,209712,0
2017-06-22,19:00:00,14.532,14.561,14.493,14.532,219036,0
2017-06-22,20:00:00,14.532,14.58,14.502,14.522,126016,0
2017-06-22,21:00:00,14.512,14.556,14.502,14.536,90534,0
2017-06-22,22:00:00,14.533,14.541,14.406,14.406,346014,0
2017-06-23,16:00:00,14.426,14.541,14.386,14.541,48276,0
2017-06-23,17:00:00,14.541,14.619,14.493,14.58,166301,0
2017-06-23,18:00:00,14.584,14.628,14.57,14.619,106994,0
2017-06-23,19:00:00,14.619,14.672,14.58,14.657,98672,0
2017-06-23,20:00:00,14.647,14.657,14.502,14.546,132148,0
2017-06-23,21:00:00,14.551,14.619,14.551,14.604,95999,0
2017-06-23,22:00:00,14.604,14.619,14.546,14.58,355223,0
2017-06-26,16:00:00,14.619,14.773,14.57,14.754,126773,0
2017-06-26,17:00:00,14.754,14.908,14.744,14.783,214092,0
2017-06-26,18:00:00,14.783,14.822,14.744,14.802,81530,0
2017-06-26,19:00:00,14.797,14.822,14.749,14.812,71441,0
2017-06-26,20:00:00,14.812,14.822,14.763,14.822,59744,0
2017-06-26,21:00:00,14.812,14.865,14.783,14.85,76338,0
2017-06-26,22:00:00,14.855,14.898,14.831,14.841,430025,0
2017-06-27,16:00:00,14.773,14.802,14.695,14.792,118327,0
2017-06-27,17:00:00,14.797,14.947,14.797,14.898,119635,0
2017-06-27,18:00:00,14.898,14.947,14.85,14.908,147848,0
2017-06-27,19:00:00,14.898,14.908,14.831,14.841,61168,0
2017-06-27,20:00:00,14.841,14.85,14.754,14.792,122975,0
2017-06-27,21:00:00,14.792,14.792,14.695,14.763,148412,0
2017-06-27,22:00:00,14.763,14.822,14.735,14.754,456444,0
2017-06-28,16:00:00,14.841,14.938,14.812,14.822,34454,0
2017-06-28,17:00:00,14.831,15.024,14.826,15.005,260674,0
