Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.61,0.636,0.6067,0.6341,222883,0
2017-05-16,17:00:00,0.6332,0.6332,0.6067,0.6201,107668,0
2017-05-16,18:00:00,0.62,0.629,0.62,0.627,31275,0
2017-05-16,19:00:00,0.627,0.63,0.6263,0.6282,31379,0
2017-05-16,20:00:00,0.6299,0.63,0.6281,0.6298,47437,0
2017-05-16,21:00:00,0.6314,0.6379,0.631,0.637,21100,0
2017-05-16,22:00:00,0.6379,0.64,0.63,0.63,84232,0
2017-05-17,16:00:00,0.64,0.64,0.6202,0.6215,58408,0
2017-05-17,17:00:00,0.6254,0.6297,0.621,0.6297,21317,0
2017-05-17,18:00:00,0.6231,0.6397,0.6231,0.629,21975,0
2017-05-17,19:00:00,0.6399,0.6399,0.6301,0.635,9195,0
2017-05-17,20:00:00,0.637,0.6399,0.635,0.635,10500,0
2017-05-17,21:00:00,0.635,0.635,0.601,0.62,34681,0
2017-05-17,22:00:00,0.61,0.63,0.6,0.62,54773,0
2017-05-18,16:00:00,0.6194,0.62,0.61,0.6101,19243,0
2017-05-18,17:00:00,0.6151,0.64,0.61,0.64,25300,0
2017-05-18,18:00:00,0.6301,0.64,0.6101,0.6296,13765,0
2017-05-18,19:00:00,0.6306,0.65046,0.6301,0.6499,102862,0
2017-05-18,20:00:00,0.64,0.65,0.6351,0.6351,44263,0
2017-05-18,21:00:00,0.65,0.651,0.64,0.65,16032,0
2017-05-18,22:00:00,0.6499,0.6878,0.6401,0.68,151564,0
2017-05-19,16:00:00,0.69,0.76,0.69,0.76,179051,0
2017-05-19,17:00:00,0.76,0.7757,0.72,0.7233,367277,0
2017-05-19,18:00:00,0.7267,0.7499,0.72,0.7395,169172,0
2017-05-19,19:00:00,0.7351,0.7395,0.72,0.72,38874,0
2017-05-19,20:00:00,0.72,0.75,0.72,0.7323,80370,0
2017-05-19,21:00:00,0.7323,0.7396,0.7181,0.72,137968,0
2017-05-19,22:00:00,0.72,0.7323,0.7102,0.725,158777,0
2017-05-22,16:00:00,0.75,0.7589,0.73,0.751,100749,0
2017-05-22,17:00:00,0.751,0.755,0.7403,0.7546,67314,0
2017-05-22,18:00:00,0.754,0.7549,0.74,0.7403,32005,0
2017-05-22,19:00:00,0.74,0.7874,0.74,0.7867,87304,0
2017-05-22,20:00:00,0.7874,0.7874,0.769,0.78,68053,0
2017-05-22,21:00:00,0.7799,0.7856,0.778,0.78,130623,0
2017-05-22,22:00:00,0.78,0.8144,0.778,0.8144,199425,0
2017-05-23,16:00:00,0.83,0.83,0.8,0.815,166576,0
2017-05-23,17:00:00,0.8161,0.8278,0.81,0.8133,102740,0
2017-05-23,18:00:00,0.817,0.828,0.81,0.8106,1303829,0
2017-05-23,19:00:00,0.8115,0.8279,0.8101,0.815,32343,0
2017-05-23,20:00:00,0.816,0.82,0.815,0.815,34331,0
2017-05-23,21:00:00,0.8169,0.82,0.815,0.815,16299,0
2017-05-23,22:00:00,0.815,0.833,0.81,0.833,186131,0
2017-05-24,16:00:00,0.8303,0.84,0.82,0.8301,40552,0
2017-05-24,17:00:00,0.8212,0.8501,0.8212,0.8499,205437,0
2017-05-24,18:00:00,0.8499,0.89,0.846,0.8696,1449134,0
2017-05-24,19:00:00,0.8594,0.8724,0.8243,0.8681,650194,0
2017-05-24,20:00:00,0.86,0.8697,0.8,0.8374,1142856,0
2017-05-24,21:00:00,0.8365,0.8365,0.79,0.7951,113483,0
2017-05-24,22:00:00,0.795,0.8093,0.751,0.799,247265,0
2017-05-25,16:00:00,0.8,0.8299,0.7319,0.77,184178,0
2017-05-25,17:00:00,0.7522,0.79,0.75,0.771,86680,0
2017-05-25,18:00:00,0.77,0.79,0.7399,0.781582,153485,0
2017-05-25,19:00:00,0.771,0.795,0.7599,0.7856,139288,0
2017-05-25,20:00:00,0.7895,0.825,0.78945,0.8099,245491,0
2017-05-25,21:00:00,0.8099,0.81,0.8,0.8012,21876,0
2017-05-25,22:00:00,0.8099,0.81,0.7844,0.785,58047,0
2017-05-26,16:00:00,0.78,0.7899,0.78,0.7851,56538,0
2017-05-26,17:00:00,0.785,0.785,0.75,0.768,60068,0
2017-05-26,18:00:00,0.7674,0.7719,0.755,0.7681,28125,0
2017-05-26,19:00:00,0.755,0.779,0.746,0.768954,108146,0
2017-05-26,20:00:00,0.7577,0.78,0.75,0.7574,34139,0
2017-05-26,21:00:00,0.7574,0.7574,0.73,0.73,100107,0
2017-05-26,22:00:00,0.7395,0.7498,0.72,0.7491,59510,0
2017-05-30,16:00:00,0.73,0.76,0.71,0.74,83592,0
2017-05-30,17:00:00,0.74,0.741,0.72,0.7399,54398,0
2017-05-30,18:00:00,0.73,0.735,0.72,0.73,21600,0
2017-05-30,19:00:00,0.73,0.739,0.72,0.7212,32184,0
2017-05-30,20:00:00,0.7212,0.7319,0.72,0.7206,33746,0
2017-05-30,21:00:00,0.72,0.7295,0.72,0.72,8783,0
2017-05-30,22:00:00,0.7201,0.7289,0.72,0.72,39677,0
2017-05-31,16:00:00,0.729,0.74,0.72,0.7251,20449,0
2017-05-31,17:00:00,0.7251,0.7287,0.71,0.712,52976,0
2017-05-31,18:00:00,0.7117,0.7314,0.69,0.69,110589,0
2017-05-31,19:00:00,0.6998,0.7075,0.68,0.689,70673,0
2017-05-31,20:00:00,0.683,0.6891,0.6802,0.689,30864,0
2017-05-31,21:00:00,0.6878,0.7214,0.68,0.7214,97132,0
2017-05-31,22:00:00,0.7244,0.7246,0.69,0.7101,17241,0
2017-06-01,16:00:00,0.73,0.74,0.7,0.72,22233,0
2017-06-01,17:00:00,0.7293,0.7399,0.71,0.72,80616,0
2017-06-01,18:00:00,0.72,0.7496,0.72,0.7419,73286,0
2017-06-01,19:00:00,0.743,0.75,0.715,0.72,58070,0
2017-06-01,20:00:00,0.721,0.74,0.72,0.7309,14400,0
2017-06-01,21:00:00,0.7351,0.76,0.7351,0.7509,18204,0
2017-06-01,22:00:00,0.7517,0.7545,0.735,0.75,13461,0
2017-06-02,16:00:00,0.752,0.7762,0.75,0.7762,35107,0
2017-06-02,17:00:00,0.7613,0.78,0.76,0.777,67997,0
2017-06-02,18:00:00,0.777,0.799,0.763,0.7899,199515,0
2017-06-02,19:00:00,0.7892,0.794,0.778,0.7928,64032,0
2017-06-02,20:00:00,0.7939,0.8089,0.79,0.8035,86478,0
2017-06-02,21:00:00,0.8048,0.805,0.7801,0.8,81564,0
2017-06-02,22:00:00,0.8,0.8047,0.785,0.8046,161734,0
2017-06-05,16:00:00,0.8,0.8,0.72,0.7501,104012,0
2017-06-05,17:00:00,0.7501,0.7501,0.7,0.7,191170,0
2017-06-05,18:00:00,0.7,0.7179,0.7,0.7,69328,0
2017-06-05,19:00:00,0.7,0.7374,0.7,0.72,44818,0
2017-06-05,20:00:00,0.72,0.73,0.72,0.7268,10456,0
2017-06-05,21:00:00,0.721,0.7992,0.72,0.7351,135017,0
2017-06-05,22:00:00,0.735,0.7658,0.735,0.75,111689,0
2017-06-06,16:00:00,0.738,0.7599,0.7126,0.7243,29374,0
2017-06-06,17:00:00,0.736,0.749,0.71,0.715,80960,0
2017-06-06,18:00:00,0.7137,0.7376,0.7001,0.7142,30415,0
2017-06-06,19:00:00,0.7124,0.7199,0.706,0.7099,86266,0
2017-06-06,20:00:00,0.7099,0.71,0.701,0.7089,32020,0
2017-06-06,21:00:00,0.7088,0.7198,0.701,0.7176,37521,0
2017-06-06,22:00:00,0.7175,0.7175,0.699,0.701,67184,0
2017-06-07,16:00:00,0.7,0.7097,0.7,0.7,33797,0
2017-06-07,17:00:00,0.7,0.7023,0.7,0.7,12756,0
2017-06-07,18:00:00,0.7,0.705,0.689,0.6934,71015,0
2017-06-07,19:00:00,0.6933,0.7098,0.691,0.7011,80509,0
2017-06-07,20:00:00,0.7029,0.7498,0.7029,0.736,510702,0
2017-06-07,21:00:00,0.7374,0.7398,0.7205,0.7215,94104,0
2017-06-07,22:00:00,0.7215,0.749,0.7215,0.7386,136046,0
2017-06-08,16:00:00,0.75,0.7698,0.7335,0.7589,72133,0
2017-06-08,17:00:00,0.7589,0.7696,0.731,0.76,114607,0
2017-06-08,18:00:00,0.76,0.7601,0.752,0.7531,82722,0
2017-06-08,19:00:00,0.754,0.76,0.754,0.7553,19220,0
2017-06-08,20:00:00,0.7571,0.76,0.75,0.7531,50934,0
2017-06-08,21:00:00,0.7531,0.76,0.7395,0.74,85773,0
2017-06-08,22:00:00,0.75,0.763,0.74,0.763,181906,0
2017-06-09,16:00:00,0.74,0.7598,0.74,0.7503,18663,0
2017-06-09,17:00:00,0.7508,0.759,0.735,0.7384,77297,0
2017-06-09,18:00:00,0.735,0.7599,0.735,0.7438,100418,0
2017-06-09,19:00:00,0.7501,0.7598,0.75,0.7501,56800,0
2017-06-09,20:00:00,0.7508,0.7599,0.7508,0.7517,32794,0
2017-06-09,21:00:00,0.7525,0.7525,0.74,0.75,73312,0
2017-06-09,22:00:00,0.743,0.76,0.74,0.7515,168332,0
2017-06-12,16:00:00,0.7517,0.76,0.75,0.76,18693,0
2017-06-12,17:00:00,0.7599,0.7699,0.74,0.74,26623,0
2017-06-12,18:00:00,0.75,0.75,0.74,0.7464,16989,0
2017-06-12,19:00:00,0.7404,0.7597,0.7403,0.7561,23300,0
2017-06-12,20:00:00,0.7573,0.7573,0.7555,0.7556,18305,0
2017-06-12,21:00:00,0.7555,0.7597,0.751,0.751,12466,0
2017-06-12,22:00:00,0.7511,0.7597,0.7505,0.7531,43858,0
2017-06-13,16:00:00,0.7661,0.7661,0.755,0.755,9815,0
2017-06-13,17:00:00,0.755,0.76,0.75,0.7556,56192,0
2017-06-13,18:00:00,0.7503,0.7579,0.741,0.7426,114365,0
2017-06-13,19:00:00,0.741,0.7541,0.74,0.7541,13184,0
2017-06-13,20:00:00,0.754,0.7548,0.74,0.741,20555,0
2017-06-13,21:00:00,0.7467,0.7467,0.73,0.73,50878,0
2017-06-13,22:00:00,0.7326,0.7326,0.73,0.7305,34847,0
2017-06-14,16:00:00,0.7307,0.7369,0.712,0.7169,150525,0
2017-06-14,17:00:00,0.715,0.75,0.715,0.7217,54350,0
2017-06-14,18:00:00,0.7203,0.7397,0.7203,0.7396,14232,0
2017-06-14,19:00:00,0.739,0.739,0.725,0.7253,15602,0
2017-06-14,20:00:00,0.7299,0.7299,0.723,0.7298,151651,0
2017-06-14,21:00:00,0.7251,0.7291,0.72,0.7224,5450,0
2017-06-14,22:00:00,0.7276,0.7283,0.715,0.717,228428,0
2017-06-15,16:00:00,0.7245,0.73,0.7156,0.718,37778,0
2017-06-15,17:00:00,0.7199,0.725,0.718,0.719,46364,0
2017-06-15,18:00:00,0.718,0.7249,0.713,0.7197,43196,0
2017-06-15,19:00:00,0.7194,0.725,0.713,0.7199,28300,0
2017-06-15,20:00:00,0.7199,0.7199,0.718,0.7192,21356,0
2017-06-15,21:00:00,0.7192,0.73,0.7191,0.72,14100,0
2017-06-15,22:00:00,0.7197,0.73,0.7192,0.7282,15985,0
2017-06-16,16:00:00,0.7341,0.7395,0.73,0.7394,15840,0
2017-06-16,17:00:00,0.7394,0.7532,0.734,0.7469,272298,0
2017-06-16,18:00:00,0.7464,0.75,0.735,0.7414,148070,0
2017-06-16,19:00:00,0.7416,0.755,0.735,0.7505,502115,0
2017-06-16,20:00:00,0.7553,0.778,0.75,0.76,139632,0
2017-06-16,21:00:00,0.76,0.7699,0.7551,0.7599,77419,0
2017-06-16,22:00:00,0.7599,0.7638,0.73,0.7638,413113,0
2017-06-19,16:00:00,0.76,0.789,0.76,0.7602,165501,0
2017-06-19,17:00:00,0.7603,0.775,0.7423,0.7423,95295,0
2017-06-19,18:00:00,0.7462,0.75,0.7351,0.7475,108150,0
2017-06-19,19:00:00,0.745,0.755,0.7353,0.738,45132,0
2017-06-19,20:00:00,0.73975,0.74,0.7338,0.74,34741,0
2017-06-19,21:00:00,0.74,0.74,0.739,0.739,29624,0
2017-06-19,22:00:00,0.7396,0.73995,0.7361,0.7399,45675,0
2017-06-20,16:00:00,0.74,0.7841,0.74,0.7671,190330,0
2017-06-20,17:00:00,0.767,0.767,0.7407,0.7453,128305,0
2017-06-20,18:00:00,0.7479,0.75,0.7138,0.7221,222636,0
2017-06-20,19:00:00,0.722,0.728,0.71,0.7102,211618,0
2017-06-20,20:00:00,0.7104,0.72,0.6335,0.668,441445,0
2017-06-20,21:00:00,0.67,0.6998,0.6527,0.687,78423,0
2017-06-20,22:00:00,0.6899,0.69,0.655,0.66,157707,0
2017-06-21,16:00:00,0.6789,0.68,0.6601,0.6771,70476,0
2017-06-21,17:00:00,0.6789,0.6991,0.6705,0.68,78128,0
2017-06-21,18:00:00,0.679,0.69,0.671,0.671,39249,0
2017-06-21,19:00:00,0.6789,0.68,0.66,0.665,137194,0
2017-06-21,20:00:00,0.665,0.68,0.665,0.6745,26240,0
2017-06-21,21:00:00,0.6738,0.6999,0.665,0.6999,40606,0
2017-06-21,22:00:00,0.6895,0.6999,0.68,0.6997,60331,0
2017-06-22,16:00:00,0.7,0.7001,0.68,0.6878,27636,0
2017-06-22,17:00:00,0.6805,0.71,0.6805,0.71,50067,0
2017-06-22,18:00:00,0.7089,0.7324,0.7089,0.73,113312,0
2017-06-22,19:00:00,0.73,0.73,0.7146,0.7168,95307,0
2017-06-22,20:00:00,0.72,0.7396,0.717324,0.7301,49137,0
2017-06-22,21:00:00,0.7305,0.7394,0.72,0.7209,32595,0
2017-06-22,22:00:00,0.73,0.73,0.7052,0.7278,222409,0
2017-06-23,16:00:00,1.13,1.25,1.05,1.25,12351788,0
2017-06-23,17:00:00,1.2311,1.37,1.16,1.336,16693381,0
2017-06-23,18:00:00,1.335,1.38,1.27,1.349,5537877,0
2017-06-23,19:00:00,1.345,1.35,1.27,1.28,3137925,0
2017-06-23,20:00:00,1.285,1.3,1.17,1.185,4891671,0
2017-06-23,21:00:00,1.185,1.2,1.14,1.15,3374220,0
2017-06-23,22:00:00,1.15,1.29,1.14,1.25,5735136,0
2017-06-26,16:00:00,1.35,1.83,1.33,1.78,14747111,0
2017-06-26,17:00:00,1.78,2.11,1.66,1.9411,25111998,0
2017-06-26,18:00:00,1.949,1.951,1.75,1.79,6031456,0
2017-06-26,19:00:00,1.7801,1.8,1.6,1.67,5561142,0
2017-06-26,20:00:00,1.6701,1.77,1.58,1.77,4294974,0
2017-06-26,21:00:00,1.766,1.82,1.71,1.75,4138257,0
2017-06-26,22:00:00,1.75,1.95,1.74,1.95,6683197,0
2017-06-27,16:00:00,1.82,1.9,1.71,1.76,6805612,0
2017-06-27,17:00:00,1.765,1.94,1.76,1.865,4610869,0
2017-06-27,18:00:00,1.8601,2.04,1.86,1.98,4753741,0
2017-06-27,19:00:00,1.985,1.99,1.9,1.96,1470947,0
2017-06-27,20:00:00,1.9501,2.05,1.94,2.0301,2117518,0
2017-06-27,21:00:00,2.035,2.22,2.02,2.0461,5165494,0
2017-06-27,22:00:00,2.05,2.15,1.99,2.09,4358008,0
2017-06-28,16:00:00,2.19,2.42,2.1,2.27,6989119,0
2017-06-28,17:00:00,2.28,2.3,2.14,2.23,6429253,0
2017-06-28,18:00:00,2.23,2.32,2.18,2.18,2698145,0
2017-06-28,19:00:00,2.18,2.205,2.16,2.195,1775781,0
2017-06-28,20:00:00,2.195,2.31,2.19,2.22,2509877,0
2017-06-28,21:00:00,2.22,2.25,2.2,2.23,1066182,0
2017-06-28,22:00:00,2.23,2.28,2.22,2.27,1850401,0
2017-06-29,16:00:00,2.12,2.18,1.98,2.0985,3867647,0
2017-06-29,17:00:00,2.1,2.19,2.07,2.135,2234292,0
2017-06-29,18:00:00,2.14,2.14,2.06,2.11,1048315,0
2017-06-29,19:00:00,2.101,2.15,2.09,2.0999,516902,0
2017-06-29,20:00:00,2.095,2.109,2.06,2.0746,632850,0
2017-06-29,21:00:00,2.071,2.15,2.06,2.0701,1175218,0
2017-06-29,22:00:00,2.0732,2.18,2.0732,2.14,1178264,0
2017-06-30,16:00:00,2.19,2.19,2.03,2.0755,1375970,0
2017-06-30,17:00:00,2.075,2.09,2.03,2.075,957679,0
2017-06-30,18:00:00,2.075,2.17,2.07,2.1236,1068200,0
2017-06-30,19:00:00,2.12,2.21,2.11,2.19,1452370,0
2017-06-30,20:00:00,2.195,2.21,2.16,2.2,670936,0
2017-06-30,21:00:00,2.1911,2.3,2.19,2.24,1767216,0
2017-06-30,22:00:00,2.2405,2.26,2.16,2.22,1595581,0
2017-07-03,16:00:00,2.21,2.27,2.12,2.15,854499,0
2017-07-03,17:00:00,2.1595,2.19,2.13,2.15,827593,0
2017-07-03,18:00:00,2.16,2.22,2.15,2.18,688870,0
2017-07-03,19:00:00,2.18,2.22,2.16,2.22,480329,0
2017-07-03,20:00:00,2.22,2.22,2.22,2.22,2986,0
2017-07-05,16:00:00,2.23,2.261,2.17,2.2399,605863,0
2017-07-05,17:00:00,2.24,2.25,2.145,2.21,841920,0
2017-07-05,18:00:00,2.2,2.23,2.2,2.21,579734,0
