Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-09,16:00:00,94.99,94.99,94.89,94.89,903,0
2015-12-09,17:00:00,94.999,95,94.999,95,200,0
2015-12-09,19:00:00,95,95,95,95,100,0
2015-12-09,20:00:00,94.9899,95.3,94.9899,94.99,890,0
2015-12-09,21:00:00,94.75,94.75,94.525,94.525,500,0
2015-12-09,22:00:00,94.6,94.61,94.5,94.5,1620,0
2015-12-10,17:00:00,95.41,95.41,95.41,95.41,500,0
2015-12-10,18:00:00,95.688,95.688,95.688,95.688,100,0
2015-12-10,20:00:00,94.8,95.015,94.25,94.25,548,0
2015-12-10,22:00:00,94.2501,94.34,94.25,94.34,918,0
2015-12-11,16:00:00,93.61,93.61,93.61,93.61,233,0
2015-12-11,21:00:00,96.8499,96.8499,96.8499,96.8499,100,0
2015-12-14,16:00:00,94.2,94.2,94.2,94.2,200,0
2015-12-14,20:00:00,94.5,94.5,94.5,94.5,200,0
2015-12-14,21:00:00,94.5,94.5,94.27,94.5,2132,0
2015-12-14,22:00:00,94.698,94.7,94.698,94.7,500,0
2015-12-15,16:00:00,95.25,95.25,95.25,95.25,118,0
2015-12-15,18:00:00,95.55,95.6,95.55,95.6,485,0
2015-12-16,17:00:00,94.762,94.762,94.762,94.762,200,0
2015-12-16,22:00:00,94.814,94.814,94.814,94.814,200,0
2015-12-17,16:00:00,94.51,95.43,94.51,95.43,1554,0
2015-12-17,18:00:00,95.49,95.49,95.4168,95.4168,1100,0
2015-12-17,19:00:00,95.4193,95.4193,95.405,95.405,400,0
2015-12-17,20:00:00,95.4,95.4,95.4,95.4,400,0
2015-12-17,21:00:00,95.065,95.38,95,95,1000,0
2015-12-17,22:00:00,95,95,95,95,100,0
2015-12-18,19:00:00,94.9999,95,94.9999,95,900,0
2015-12-18,20:00:00,95.0775,95.0775,95.0775,95.0775,100,0
2015-12-18,22:00:00,95.25,95.25,95.1,95.25,900,0
2015-12-21,16:00:00,94.6,94.6,94.5,94.5,1220,0
2015-12-21,22:00:00,95,95,95,95,141,0
2015-12-22,17:00:00,94.5,94.51,94.5,94.51,624,0
2015-12-22,20:00:00,94.9,94.9,94.35,94.35,200,0
2015-12-22,22:00:00,94.4283,95,94.4283,95,754,0
2015-12-23,21:00:00,95.202,95.202,95.202,95.202,100,0
2015-12-24,19:00:00,95.49,95.5,95.49,95.5,223,0
2015-12-28,16:00:00,95.5,95.5,95.5,95.5,700,0
2015-12-28,18:00:00,95.5,96.5,95.0001,95.0001,1010,0
2015-12-28,19:00:00,99.22,99.22,99.22,99.22,100,0
2015-12-28,21:00:00,98.748,98.748,98.748,98.748,100,0
2015-12-29,17:00:00,96.0275,96.5,96.0275,96.5,870,0
2015-12-29,22:00:00,98.25,98.25,98,98,495,0
2015-12-30,18:00:00,96.55,96.55,96.55,96.55,494,0
2015-12-31,17:00:00,97.08,97.08,97,97,422,0
2015-12-31,18:00:00,96.895,96.895,96.895,96.895,300,0
2016-01-04,16:00:00,97.79,97.79,97.5,97.5,750,0
2016-01-04,17:00:00,97.2796,97.2796,97.2796,97.2796,115,0
2016-01-04,18:00:00,97.22,97.22,97,97,900,0
2016-01-04,20:00:00,97.45,97.45,97.45,97.45,100,0
2016-01-04,21:00:00,99.21,99.21,99.21,99.21,100,0
2016-01-04,22:00:00,98.67,98.67,98.67,98.67,100,0
2016-01-05,17:00:00,97.75,97.75,97.75,97.75,137,0
2016-01-05,19:00:00,97.75,97.75,97.75,97.75,100,0
2016-01-05,20:00:00,97.75,97.75,97.75,97.75,100,0
2016-01-05,21:00:00,98,99.21,98,99.18,2303,0
2016-01-05,22:00:00,99.17,99.2,99.1174,99.1174,500,0
2016-01-06,16:00:00,97.05,97.05,97,97,304,0
2016-01-06,17:00:00,96,96,96,96,100,0
2016-01-06,18:00:00,98,98,97.32,97.32,200,0
2016-01-06,20:00:00,97,99.22,97,99.22,1000,0
2016-01-07,19:00:00,95.92,95.92,95.92,95.92,150,0
2016-01-07,22:00:00,97.97,97.989,97.97,97.97,314,0
2016-01-08,16:00:00,95.6201,96.12,95.6201,96.12,270,0
2016-01-08,22:00:00,97.16,97.16,97.16,97.16,100,0
2016-01-11,17:00:00,96.7975,98,96.7975,98,680,0
2016-01-11,18:00:00,96.8515,96.8515,96.851,96.851,200,0
2016-01-11,19:00:00,96.87,97.5729,96.87,97.5729,200,0
2016-01-11,20:00:00,96.8501,96.8501,96.8501,96.8501,200,0
2016-01-11,21:00:00,97.35,97.35,97.35,97.35,100,0
2016-01-11,22:00:00,97.087,97.087,97.087,97.087,100,0
2016-01-12,18:00:00,95.6933,95.8194,95.6933,95.8194,425,0
2016-01-12,21:00:00,97.788,97.788,97.788,97.788,205,0
2016-01-12,22:00:00,98,98,97.89,97.89,1143,0
2016-01-13,17:00:00,97,97,95.4242,95.553,600,0
2016-01-13,18:00:00,96.085,96.085,96.085,96.085,155,0
2016-01-13,20:00:00,96.749,96.75,96.749,96.75,283,0
2016-01-13,22:00:00,95.75,95.75,95.75,95.75,100,0
2016-01-14,16:00:00,96.118,96.118,96.118,96.118,192,0
2016-01-14,19:00:00,98.8,98.8,98.8,98.8,250,0
2016-01-14,22:00:00,97.75,98.325,97,97,700,0
2016-01-15,17:00:00,97,97.2545,97,97,600,0
2016-01-19,21:00:00,97.24,97.24,97.24,97.24,100,0
2016-01-20,16:00:00,95.37,95.37,95.37,95.37,2700,0
2016-01-20,17:00:00,95.51,95.7,95.51,95.7,200,0
2016-01-20,22:00:00,95.5,95.69,95.5,95.69,1000,0
2016-01-21,16:00:00,97.63,97.63,97.63,97.63,100,0
2016-01-21,17:00:00,97.53,97.53,97.53,97.53,100,0
2016-01-21,21:00:00,97.5,97.5,97.5,97.5,500,0
2016-01-22,17:00:00,96.49,96.49,96.49,96.49,100,0
2016-01-22,18:00:00,96.331,96.98,95.82,96.39,800,0
2016-01-25,17:00:00,96.5,96.5,96.5,96.5,100,0
2016-01-25,18:00:00,95.889,95.889,95.889,95.889,260,0
2016-01-25,21:00:00,96.35,96.902,96.3,96.605,1877,0
2016-01-26,17:00:00,96.511,97.5406,96.511,97.4999,1374,0
2016-01-26,19:00:00,96.019,96.019,96.019,96.019,100,0
2016-01-26,20:00:00,97.46,97.5,97.46,97.5,200,0
2016-01-27,17:00:00,96.1808,97.9425,96.1808,97.9425,735,0
2016-01-27,19:00:00,98.65,98.65,98.65,98.65,200,0
2016-01-27,22:00:00,98.025,98.025,98.025,98.025,100,0
2016-01-28,17:00:00,98.048,98.048,98.048,98.048,250,0
2016-01-28,19:00:00,98.13,98.13,97.15,97.15,979,0
2016-01-28,22:00:00,97.252,98.13,97.252,97.5,401,0
