Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.9371,4.9419,4.9291,4.9419,5116,0
2017-05-16,17:00:00,4.9371,4.9419,4.9325,4.9325,11287,0
2017-05-16,18:00:00,4.9284,4.9465,4.9278,4.9419,7020,0
2017-05-16,19:00:00,4.9419,4.956,4.9278,4.9371,28176,0
2017-05-16,20:00:00,4.9371,4.9465,4.9278,4.9371,5562,0
2017-05-16,21:00:00,4.9288,4.9371,4.9278,4.937,8116,0
2017-05-16,22:00:00,4.9371,4.9465,4.9278,4.9465,14517,0
2017-05-17,16:00:00,4.9371,4.9371,4.8913,4.909,6195,0
2017-05-17,17:00:00,4.909,4.9184,4.881,4.8855,15055,0
2017-05-17,18:00:00,4.881,4.8997,4.881,4.895,5950,0
2017-05-17,19:00:00,4.8904,4.8997,4.8904,4.895,5763,0
2017-05-17,20:00:00,4.895,4.895,4.8901,4.8904,4586,0
2017-05-17,21:00:00,4.8855,4.8904,4.881,4.8855,18585,0
2017-05-17,22:00:00,4.8855,4.8997,4.8847,4.8997,16226,0
2017-05-18,16:00:00,4.909,4.909,4.8434,4.8536,6515,0
2017-05-18,17:00:00,4.8465,4.8997,4.8434,4.881,14184,0
2017-05-18,18:00:00,4.8888,4.8888,4.8716,4.8814,7280,0
2017-05-18,19:00:00,4.881,4.881,4.8716,4.881,4304,0
2017-05-18,20:00:00,4.881,4.8904,4.8716,4.881,3629,0
2017-05-18,21:00:00,4.881,4.9184,4.881,4.9184,8218,0
2017-05-18,22:00:00,4.8997,4.9184,4.881,4.909,7549,0
2017-05-19,16:00:00,4.909,4.9231,4.881,4.9231,2560,0
2017-05-19,17:00:00,4.9278,4.9465,4.8997,4.9278,3637,0
2017-05-19,18:00:00,4.9371,4.9371,4.909,4.9184,11373,0
2017-05-19,19:00:00,4.9184,4.9278,4.909,4.9135,8864,0
2017-05-19,20:00:00,4.9138,4.9184,4.909,4.9184,5517,0
2017-05-19,21:00:00,4.9184,4.9232,4.909,4.9184,1282,0
2017-05-19,22:00:00,4.9232,4.9278,4.8997,4.909,11066,0
2017-05-22,16:00:00,4.8904,4.9509,4.8904,4.9509,6317,0
2017-05-22,17:00:00,4.9373,4.9373,4.9138,4.9152,5016,0
2017-05-22,18:00:00,4.915,4.9371,4.909,4.9138,8540,0
2017-05-22,19:00:00,4.9146,4.917,4.909,4.9138,1940,0
2017-05-22,20:00:00,4.9184,4.9465,4.9183,4.9232,16389,0
2017-05-22,21:00:00,4.9232,4.9325,4.8904,4.8997,35521,0
2017-05-22,22:00:00,4.909,4.9465,4.9044,4.9465,6010,0
2017-05-23,16:00:00,4.9839,4.9839,4.9737,4.9747,7831,0
2017-05-23,17:00:00,4.9737,4.9795,4.9596,4.9653,14250,0
2017-05-23,18:00:00,4.9653,4.9839,4.9561,4.9839,7244,0
2017-05-23,19:00:00,4.979,5.0027,4.979,4.9933,11730,0
2017-05-23,20:00:00,4.9933,5.0027,4.9839,4.9933,10352,0
2017-05-23,21:00:00,5.0027,5.0027,4.9933,4.9933,1563,0
