Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.98,4,3.9,3.97,13551,0
2017-05-16,17:00:00,3.92,3.97,3.75,3.8007,47901,0
2017-05-16,18:00:00,3.86,3.89,3.79,3.83,7270,0
2017-05-16,19:00:00,3.81,3.87,3.8,3.805,16383,0
2017-05-16,20:00:00,3.8,3.89,3.8,3.84,12400,0
2017-05-16,21:00:00,3.86,3.89,3.8,3.87,10695,0
2017-05-16,22:00:00,3.86,3.91,3.85,3.91,20270,0
2017-05-17,16:00:00,3.88,3.88,3.805,3.86,4089,0
2017-05-17,17:00:00,3.82,3.84,3.77,3.81,37799,0
2017-05-17,18:00:00,3.81,3.83,3.76,3.79,43898,0
2017-05-17,19:00:00,3.79,3.8,3.76,3.79,5810,0
2017-05-17,20:00:00,3.78,3.8,3.75,3.76,25869,0
2017-05-17,21:00:00,3.77,3.78,3.65,3.67,89380,0
2017-05-17,22:00:00,3.67,3.71,3.63,3.68,48589,0
2017-05-18,16:00:00,3.8,3.8,3.69,3.785,39050,0
2017-05-18,17:00:00,3.78,3.89,3.75,3.85,37069,0
2017-05-18,18:00:00,3.86,3.88,3.79,3.81,13365,0
2017-05-18,19:00:00,3.78,3.87,3.78,3.83,12775,0
2017-05-18,20:00:00,3.83,3.89,3.78,3.79,23780,0
2017-05-18,21:00:00,3.82,3.83,3.76,3.82,14785,0
2017-05-18,22:00:00,3.815,3.89,3.75,3.84,18502,0
2017-05-19,16:00:00,3.79,3.94,3.72,3.82,18224,0
2017-05-19,17:00:00,3.8,3.88,3.77,3.81,9665,0
2017-05-19,18:00:00,3.81,3.895,3.78,3.88,5900,0
2017-05-19,19:00:00,3.85,3.88,3.84,3.84,4720,0
2017-05-19,20:00:00,3.85,3.86,3.84,3.86,4528,0
2017-05-19,21:00:00,3.85,3.85,3.8,3.82,7495,0
2017-05-19,22:00:00,3.825,3.85,3.8,3.81,15849,0
2017-05-22,16:00:00,3.8,3.845,3.74,3.79,3441,0
2017-05-22,17:00:00,3.78,3.88,3.73,3.73,28235,0
2017-05-22,18:00:00,3.73,3.8,3.7,3.78,24126,0
2017-05-22,19:00:00,3.74,3.84,3.74,3.76,12850,0
2017-05-22,20:00:00,3.81,3.81,3.66,3.67,10401,0
2017-05-22,21:00:00,3.67,3.74,3.67,3.7,3860,0
2017-05-22,22:00:00,3.7,3.765,3.7,3.72,13021,0
2017-05-23,16:00:00,3.72,3.8,3.6701,3.75,8383,0
2017-05-23,17:00:00,3.75,3.84,3.7,3.8,12550,0
2017-05-23,18:00:00,3.78,3.79,3.71,3.78,19148,0
2017-05-23,19:00:00,3.79,3.79,3.68,3.69,4721,0
2017-05-23,20:00:00,3.7,3.72,3.69,3.69,1400,0
