Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-20,16:00:00,12.844,12.844,12.844,12.844,100,0
2017-01-20,17:00:00,12.834,12.879,12.834,12.879,314,0
2017-01-20,18:00:00,12.844,12.847,12.811,12.811,1750,0
2017-01-20,20:00:00,12.864,12.864,12.864,12.864,100,0
2017-01-20,21:00:00,12.846,12.846,12.834,12.834,822,0
2017-01-23,16:00:00,12.854,12.854,12.854,12.854,219,0
2017-01-24,16:00:00,12.824,12.824,12.824,12.824,109,0
2017-01-24,18:00:00,12.824,12.842,12.824,12.842,1113,0
2017-01-24,19:00:00,12.844,12.864,12.843,12.864,4060,0
2017-01-24,20:00:00,12.854,12.864,12.854,12.854,1688,0
2017-01-24,22:00:00,12.834,12.854,12.834,12.844,44756,0
2017-01-25,16:00:00,12.814,12.854,12.768,12.844,41490,0
2017-01-25,17:00:00,12.834,12.834,12.834,12.834,8138,0
2017-01-25,18:00:00,12.834,12.842,12.824,12.824,5784,0
2017-01-25,19:00:00,12.824,12.824,12.824,12.824,5155,0
2017-01-25,20:00:00,12.831,12.831,12.814,12.824,11212,0
2017-01-25,21:00:00,12.832,12.832,12.832,12.832,156,0
2017-01-25,22:00:00,12.836,12.836,12.832,12.832,1497,0
2017-01-26,16:00:00,12.854,12.854,12.835,12.835,701,0
2017-01-26,18:00:00,12.814,12.834,12.814,12.815,903,0
2017-01-26,20:00:00,12.834,12.838,12.834,12.838,3182,0
2017-01-26,21:00:00,12.868,12.868,12.868,12.868,185,0
2017-01-26,22:00:00,12.853,12.853,12.853,12.853,1432,0
2017-01-27,16:00:00,12.864,12.864,12.864,12.864,100,0
2017-01-27,20:00:00,12.864,12.864,12.864,12.864,154,0
2017-01-27,21:00:00,12.858,12.858,12.858,12.858,370,0
2017-01-27,22:00:00,12.858,12.858,12.858,12.858,462,0
2017-01-30,16:00:00,12.883,12.883,12.805,12.824,3234,0
2017-01-30,17:00:00,12.844,12.844,12.844,12.844,632,0
2017-01-30,18:00:00,12.841,12.841,12.834,12.834,943,0
2017-01-30,19:00:00,12.834,12.854,12.834,12.854,410,0
2017-01-30,22:00:00,12.854,12.854,12.854,12.854,216,0
2017-01-31,16:00:00,12.746,12.746,12.746,12.746,687,0
2017-01-31,18:00:00,12.853,12.853,12.824,12.824,934,0
2017-01-31,19:00:00,12.824,12.824,12.816,12.816,1080,0
2017-01-31,21:00:00,12.805,12.805,12.805,12.805,734,0
2017-01-31,22:00:00,12.805,12.814,12.795,12.814,1358,0
2017-02-01,16:00:00,12.805,12.805,12.805,12.805,239,0
2017-02-01,21:00:00,12.822,12.822,12.822,12.822,770,0
2017-02-01,22:00:00,12.824,12.824,12.805,12.805,2734,0
2017-02-02,16:00:00,12.864,12.864,12.864,12.864,251,0
2017-02-02,17:00:00,12.864,12.864,12.864,12.864,113,0
2017-02-02,18:00:00,12.864,12.864,12.824,12.824,510,0
2017-02-02,20:00:00,12.853,12.853,12.853,12.853,113,0
2017-02-02,21:00:00,12.834,12.834,12.824,12.828,2283,0
2017-02-02,22:00:00,12.834,12.834,12.828,12.828,610,0
2017-02-03,17:00:00,12.795,12.892,12.795,12.892,210,0
2017-02-03,18:00:00,12.854,12.874,12.854,12.874,1043,0
2017-02-03,20:00:00,12.873,12.873,12.858,12.858,964,0
2017-02-03,21:00:00,12.854,12.858,12.854,12.854,1344,0
2017-02-03,22:00:00,12.854,12.854,12.854,12.854,692,0
2017-02-06,16:00:00,12.844,12.844,12.844,12.844,140,0
2017-02-06,17:00:00,12.864,12.864,12.864,12.864,210,0
2017-02-06,19:00:00,12.891,12.891,12.891,12.891,645,0
2017-02-06,20:00:00,12.873,12.89,12.873,12.89,3270,0
2017-02-06,21:00:00,12.883,12.892,12.883,12.886,656,0
2017-02-06,22:00:00,12.883,12.89,12.883,12.883,2680,0
2017-02-07,16:00:00,12.883,12.933,12.883,12.933,1495,0
2017-02-07,17:00:00,12.902,12.902,12.902,12.902,1550,0
2017-02-07,18:00:00,12.902,12.902,12.902,12.902,520,0
2017-02-07,20:00:00,12.93,12.93,12.911,12.911,473,0
2017-02-07,21:00:00,12.93,12.93,12.93,12.93,592,0
2017-02-07,22:00:00,12.911,12.911,12.902,12.902,210,0
2017-02-08,17:00:00,12.921,12.921,12.921,12.921,520,0
2017-02-08,18:00:00,12.93,12.93,12.93,12.93,210,0
2017-02-08,21:00:00,12.921,12.927,12.921,12.927,1233,0
2017-02-09,16:00:00,12.921,12.921,12.921,12.921,146,0
2017-02-09,17:00:00,12.911,12.911,12.908,12.908,317,0
2017-02-09,18:00:00,12.908,12.908,12.908,12.908,520,0
2017-02-09,19:00:00,12.902,12.914,12.902,12.914,2588,0
2017-02-09,20:00:00,12.902,12.902,12.902,12.902,210,0
2017-02-09,21:00:00,12.902,12.916,12.902,12.916,411,0
2017-02-09,22:00:00,12.902,12.911,12.902,12.902,5935,0
2017-02-10,17:00:00,12.904,12.904,12.904,12.904,537,0
2017-02-10,21:00:00,12.892,12.897,12.892,12.897,1556,0
2017-02-13,16:00:00,12.912,12.912,12.912,12.912,319,0
2017-02-13,18:00:00,12.893,12.909,12.893,12.909,409,0
2017-02-13,19:00:00,12.903,12.906,12.903,12.906,4491,0
2017-02-13,22:00:00,12.915,12.922,12.913,12.922,376,0
2017-02-14,16:00:00,12.893,12.893,12.893,12.893,100,0
2017-02-14,17:00:00,12.904,12.904,12.893,12.893,2082,0
2017-02-14,18:00:00,12.882,12.882,12.882,12.882,1293,0
2017-02-14,19:00:00,12.874,12.874,12.874,12.874,209,0
2017-02-14,20:00:00,12.874,12.874,12.874,12.874,1545,0
2017-02-14,21:00:00,12.884,12.893,12.874,12.874,2351,0
2017-02-14,22:00:00,12.884,12.884,12.884,12.884,100,0
2017-02-15,16:00:00,12.903,12.903,12.903,12.903,100,0
2017-02-15,18:00:00,12.884,12.893,12.874,12.893,4418,0
2017-02-15,19:00:00,12.903,12.903,12.884,12.884,2050,0
2017-02-15,20:00:00,12.884,12.888,12.884,12.888,1629,0
2017-02-15,21:00:00,12.893,12.902,12.865,12.893,7313,0
2017-02-15,22:00:00,12.893,12.903,12.874,12.874,1868,0
2017-02-16,16:00:00,12.835,12.835,12.835,12.835,1282,0
2017-02-16,17:00:00,12.855,12.855,12.855,12.855,209,0
2017-02-16,18:00:00,12.855,12.855,12.855,12.855,100,0
2017-02-16,19:00:00,12.865,12.865,12.865,12.865,209,0
2017-02-16,21:00:00,12.884,12.884,12.865,12.865,441,0
2017-02-16,22:00:00,12.845,12.845,12.835,12.835,718,0
2017-02-17,16:00:00,12.874,12.893,12.874,12.893,758,0
2017-02-17,20:00:00,12.875,12.88,12.874,12.874,1645,0
2017-02-17,21:00:00,12.912,12.912,12.912,12.912,209,0
2017-02-17,22:00:00,12.917,12.931,12.917,12.931,518,0
2017-02-21,16:00:00,12.903,12.903,12.717,12.865,3902,0
2017-02-21,17:00:00,12.855,12.874,12.855,12.855,5066,0
2017-02-21,18:00:00,12.856,12.865,12.855,12.855,2251,0
2017-02-21,19:00:00,12.874,12.874,12.874,12.874,927,0
2017-02-21,20:00:00,12.884,12.884,12.884,12.884,309,0
2017-02-21,21:00:00,12.912,12.915,12.912,12.912,4109,0
2017-02-21,22:00:00,12.912,12.912,12.912,12.912,655,0
2017-02-22,16:00:00,12.912,12.912,12.912,12.912,100,0
2017-02-22,22:00:00,12.9,12.9,12.825,12.825,3826,0
2017-02-23,16:00:00,12.835,12.835,12.835,12.835,876,0
2017-02-23,17:00:00,12.845,12.845,12.845,12.845,819,0
2017-02-23,18:00:00,12.865,12.865,12.855,12.855,1645,0
2017-02-23,19:00:00,12.855,12.891,12.855,12.891,3772,0
2017-02-23,20:00:00,12.904,12.904,12.904,12.904,153,0
2017-02-23,22:00:00,12.865,12.865,12.865,12.865,209,0
2017-02-24,16:00:00,12.884,12.884,12.865,12.865,518,0
2017-02-24,17:00:00,12.865,12.884,12.865,12.874,1393,0
2017-02-24,18:00:00,12.876,12.876,12.874,12.874,1745,0
2017-02-24,22:00:00,12.884,12.893,12.884,12.892,1336,0
2017-02-27,16:00:00,12.884,12.884,12.884,12.884,271,0
2017-02-27,17:00:00,12.893,12.893,12.893,12.893,309,0
2017-02-27,21:00:00,12.897,12.897,12.893,12.893,4146,0
2017-02-27,22:00:00,12.893,12.898,12.893,12.893,3329,0
2017-02-28,16:00:00,12.884,12.896,12.884,12.896,891,0
2017-02-28,17:00:00,12.908,12.908,12.879,12.884,1229,0
2017-02-28,18:00:00,12.884,12.884,12.884,12.884,1938,0
2017-02-28,19:00:00,12.884,12.893,12.884,12.884,2932,0
2017-02-28,21:00:00,12.884,12.884,12.884,12.884,100,0
2017-02-28,22:00:00,12.886,12.886,12.884,12.884,2518,0
2017-03-01,16:00:00,12.865,12.865,12.865,12.865,100,0
2017-03-01,17:00:00,12.874,12.893,12.874,12.893,4507,0
