Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,16:00:00,42.298,42.489,42.298,42.489,1312,0
2017-03-28,17:00:00,42.489,42.63,42.484,42.63,1739,0
2017-03-28,18:00:00,42.63,43.022,42.064,42.064,657,0
2017-03-28,19:00:00,42.963,43.022,42.62,42.63,1227,0
2017-03-28,20:00:00,43.022,43.022,42.19,42.19,614,0
2017-03-28,21:00:00,42.63,42.64,42.63,42.64,1125,0
2017-03-28,22:00:00,42.777,43.022,42.777,43.002,5735,0
2017-03-29,17:00:00,42.973,43.036,42.973,42.973,920,0
2017-03-29,18:00:00,42.924,42.924,42.796,42.836,312,0
2017-03-29,19:00:00,42.856,42.856,42.836,42.836,306,0
2017-03-29,21:00:00,42.826,42.826,42.826,42.826,102,0
2017-03-29,22:00:00,42.973,43.08,42.973,43.08,472,0
2017-03-30,16:00:00,42.963,43.432,42.963,43.432,1127,0
2017-03-30,17:00:00,43.227,43.352,43.227,43.334,2455,0
2017-03-30,18:00:00,43.374,43.501,43.325,43.325,1278,0
2017-03-30,20:00:00,43.511,43.511,43.315,43.442,2403,0
2017-03-30,21:00:00,43.423,43.432,43.423,43.432,204,0
2017-03-30,22:00:00,43.344,43.354,43.031,43.256,2353,0
2017-03-31,16:00:00,43.061,43.08,42.22,42.22,2391,0
2017-03-31,17:00:00,42.512,42.512,42.512,42.512,512,0
2017-03-31,18:00:00,42.484,42.611,42.484,42.552,1125,0
2017-03-31,19:00:00,42.728,42.728,42.68,42.68,409,0
2017-03-31,22:00:00,42.68,43.168,42.366,42.484,6072,0
2017-04-03,16:00:00,42.406,42.406,42.406,42.406,340,0
2017-04-03,18:00:00,42.024,42.102,42.024,42.102,409,0
2017-04-03,19:00:00,42.523,42.523,42.514,42.514,409,0
2017-04-03,20:00:00,42.532,42.826,42.532,42.532,1125,0
2017-04-03,21:00:00,42.444,42.444,42.004,42.25,1725,0
2017-04-03,22:00:00,42.25,42.708,42.25,42.346,7496,0
2017-04-04,16:00:00,42.328,42.328,42.328,42.328,314,0
2017-04-04,17:00:00,42.572,42.572,42.506,42.506,409,0
2017-04-04,18:00:00,42.426,42.435,42.426,42.435,306,0
2017-04-04,19:00:00,42.416,43.012,42.416,42.689,1330,0
2017-04-04,20:00:00,42.597,42.816,42.532,42.562,409,0
2017-04-04,22:00:00,42.924,42.924,42.542,42.63,2052,0
2017-04-05,16:00:00,42.63,42.63,42.63,42.63,102,0
2017-04-05,17:00:00,42.904,42.997,42.708,42.997,1942,0
2017-04-05,18:00:00,42.982,42.982,42.63,42.63,409,0
2017-04-05,19:00:00,42.63,42.826,42.63,42.826,204,0
2017-04-05,20:00:00,42.814,42.814,42.601,42.63,526,0
2017-04-05,21:00:00,42.532,42.532,42.102,42.19,1023,0
2017-04-05,22:00:00,42.288,42.288,41.604,41.653,8354,0
2017-04-06,16:00:00,41.389,41.389,41.359,41.359,204,0
2017-04-06,17:00:00,41.17,42.024,41.17,42.024,204,0
2017-04-06,18:00:00,41.8,41.8,41.604,41.604,204,0
2017-04-06,20:00:00,42.014,42.014,42.014,42.014,256,0
2017-04-06,21:00:00,41.364,41.403,41.359,41.403,818,0
2017-04-06,22:00:00,41.359,41.604,40.994,40.994,562,0
2017-04-07,16:00:00,41.457,41.662,41.105,41.662,1352,0
2017-04-07,17:00:00,42.044,42.049,42.044,42.049,1023,0
2017-04-07,18:00:00,42.435,42.435,42.064,42.064,204,0
2017-04-07,19:00:00,42.083,42.25,42.083,42.25,512,0
2017-04-07,20:00:00,42.054,42.054,42.044,42.044,204,0
2017-04-07,21:00:00,41.868,41.868,41.848,41.848,204,0
2017-04-07,22:00:00,42.054,42.054,41.692,42.034,4146,0
2017-04-10,17:00:00,42.044,42.044,42.044,42.044,460,0
2017-04-10,19:00:00,41.193,42.162,41.193,41.545,409,0
2017-04-10,22:00:00,41.34,41.584,41.125,41.271,2674,0
2017-04-11,16:00:00,41.007,41.261,41.007,41.261,299,0
2017-04-11,17:00:00,42.275,42.276,41.173,41.173,602,0
2017-04-11,18:00:00,41.261,41.261,40.969,41.066,1797,0
2017-04-11,19:00:00,41.261,41.261,40.959,41.154,460,0
2017-04-11,20:00:00,41.066,41.55,41.066,41.55,306,0
2017-04-11,21:00:00,41.555,41.628,41.261,41.628,4398,0
2017-04-11,22:00:00,41.653,41.653,41.379,41.545,725,0
2017-04-12,16:00:00,41.526,41.526,41.526,41.526,102,0
2017-04-12,17:00:00,42.226,42.226,42.226,42.226,241,0
2017-04-12,18:00:00,41.359,41.359,41.359,41.359,204,0
2017-04-12,22:00:00,41.447,41.447,41.027,41.027,838,0
2017-04-13,16:00:00,40.783,40.831,40.783,40.783,1145,0
2017-04-13,17:00:00,41.213,41.232,40.969,40.969,306,0
2017-04-13,18:00:00,40.978,40.978,40.978,40.978,204,0
2017-04-13,19:00:00,40.821,40.821,40.627,40.627,614,0
2017-04-13,20:00:00,40.969,41.017,40.959,41.017,936,0
2017-04-13,21:00:00,40.988,40.988,40.783,40.783,818,0
2017-04-13,22:00:00,40.63,40.695,40.313,40.313,2115,0
2017-04-17,16:00:00,40.529,40.529,40.529,40.529,166,0
2017-04-17,17:00:00,41.066,41.066,41.066,41.066,102,0
2017-04-17,18:00:00,40.686,40.686,40.686,40.686,106,0
2017-04-17,21:00:00,41.477,41.477,41.441,41.441,557,0
2017-04-17,22:00:00,41.027,41.242,40.821,41.242,2350,0
2017-04-18,16:00:00,40.969,41.634,40.969,41.634,206,0
2017-04-18,17:00:00,41.232,41.232,40.821,40.821,2045,0
2017-04-18,18:00:00,41.047,41.047,41.047,41.047,102,0
2017-04-18,19:00:00,41.299,41.299,40.597,40.597,204,0
2017-04-18,20:00:00,40.939,40.969,40.939,40.969,306,0
2017-04-18,21:00:00,41.4,41.4,41.4,41.4,102,0
2017-04-18,22:00:00,41.39,41.39,40.577,40.871,1448,0
2017-04-19,16:00:00,40.871,40.871,40.622,40.622,768,0
