Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,17:00:00,12.699,12.708,12.698,12.698,1292,0
2017-02-28,19:00:00,12.703,12.703,12.703,12.703,173,0
2017-02-28,21:00:00,12.726,12.791,12.726,12.783,10271,0
2017-02-28,22:00:00,12.774,12.793,12.774,12.793,309,0
2017-03-01,16:00:00,12.744,12.744,12.698,12.744,4211,0
2017-03-01,17:00:00,12.719,12.744,12.698,12.698,2825,0
2017-03-01,18:00:00,12.708,12.708,12.698,12.698,3508,0
2017-03-01,22:00:00,12.726,12.726,12.726,12.726,173,0
2017-03-02,16:00:00,12.708,12.708,12.624,12.624,3133,0
2017-03-02,17:00:00,12.696,12.696,12.597,12.597,6872,0
2017-03-02,18:00:00,12.603,12.603,12.599,12.599,670,0
2017-03-02,19:00:00,12.59,12.59,12.58,12.58,411,0
2017-03-02,21:00:00,12.58,12.58,12.58,12.58,503,0
2017-03-03,16:00:00,12.58,12.68,12.58,12.599,2580,0
2017-03-03,17:00:00,12.629,12.639,12.542,12.542,4437,0
2017-03-03,18:00:00,12.583,12.583,12.583,12.583,1033,0
2017-03-03,22:00:00,12.619,12.619,12.594,12.604,3145,0
2017-03-06,16:00:00,12.542,12.59,12.542,12.59,1603,0
2017-03-06,17:00:00,12.552,12.552,12.523,12.532,2786,0
2017-03-06,19:00:00,12.542,12.542,12.542,12.542,518,0
2017-03-06,21:00:00,12.562,12.562,12.562,12.562,438,0
2017-03-07,16:00:00,12.609,12.609,12.559,12.559,1843,0
2017-03-07,17:00:00,12.532,12.552,12.532,12.532,1238,0
2017-03-07,19:00:00,12.523,12.523,12.523,12.523,824,0
2017-03-07,20:00:00,12.522,12.522,12.522,12.522,349,0
2017-03-07,22:00:00,12.512,12.523,12.503,12.523,4353,0
2017-03-08,16:00:00,12.483,12.483,12.445,12.464,5835,0
2017-03-08,17:00:00,12.45,12.453,12.406,12.445,9910,0
2017-03-08,18:00:00,12.406,12.42,12.406,12.406,2271,0
2017-03-08,20:00:00,12.445,12.445,12.445,12.445,309,0
2017-03-08,21:00:00,12.396,12.454,12.396,12.454,1758,0
2017-03-09,16:00:00,12.435,12.435,12.435,12.435,100,0
2017-03-09,17:00:00,12.392,12.392,12.392,12.392,508,0
2017-03-09,18:00:00,12.774,12.774,12.639,12.678,4540,0
2017-03-09,20:00:00,12.619,12.793,12.609,12.609,19755,0
2017-03-09,21:00:00,12.609,12.629,12.378,12.437,20460,0
2017-03-09,22:00:00,12.525,12.525,12.378,12.445,9522,0
2017-03-10,16:00:00,12.396,12.396,12.396,12.396,380,0
2017-03-10,17:00:00,12.378,12.378,12.378,12.378,724,0
2017-03-10,18:00:00,12.358,12.358,12.358,12.358,209,0
2017-03-10,19:00:00,12.358,12.358,12.358,12.358,100,0
2017-03-10,20:00:00,12.358,12.358,12.271,12.271,2580,0
2017-03-10,21:00:00,12.281,12.348,12.281,12.348,518,0
2017-03-10,22:00:00,12.332,12.338,12.332,12.338,1153,0
2017-03-13,15:00:00,12.316,12.322,12.316,12.322,1321,0
2017-03-13,17:00:00,12.365,12.365,12.365,12.365,276,0
2017-03-13,20:00:00,12.373,12.373,12.373,12.373,208,0
2017-03-13,21:00:00,12.363,12.367,12.335,12.335,3510,0
2017-03-14,16:00:00,12.267,12.285,12.238,12.258,6154,0
2017-03-14,17:00:00,12.282,12.315,12.276,12.299,6752,0
2017-03-14,18:00:00,12.287,12.287,12.287,12.287,4626,0
2017-03-14,19:00:00,12.297,12.297,12.238,12.256,4223,0
2017-03-14,20:00:00,12.297,12.297,12.16,12.161,9909,0
2017-03-14,21:00:00,12.224,12.224,12.16,12.209,2927,0
2017-03-15,15:00:00,12.189,12.291,12.189,12.291,926,0
2017-03-15,16:00:00,12.229,12.229,12.229,12.229,516,0
2017-03-15,20:00:00,12.267,12.315,12.267,12.306,3173,0
2017-03-15,21:00:00,12.322,12.322,12.316,12.316,1129,0
2017-03-16,15:00:00,12.306,12.306,12.306,12.306,228,0
2017-03-16,16:00:00,12.316,12.316,12.221,12.221,1029,0
2017-03-16,17:00:00,12.238,12.273,12.209,12.273,3800,0
2017-03-16,18:00:00,12.258,12.258,12.219,12.219,4729,0
2017-03-16,19:00:00,12.237,12.237,12.237,12.237,2055,0
2017-03-16,20:00:00,12.238,12.238,12.16,12.228,2744,0
2017-03-16,21:00:00,12.219,12.247,12.199,12.209,2551,0
2017-03-17,15:00:00,12.229,12.229,12.189,12.189,308,0
2017-03-17,16:00:00,12.248,12.258,12.209,12.238,5315,0
2017-03-17,17:00:00,12.238,12.238,12.236,12.238,2571,0
2017-03-17,18:00:00,12.247,12.267,12.242,12.267,2980,0
2017-03-17,19:00:00,12.258,12.268,12.252,12.268,1129,0
2017-03-17,20:00:00,12.284,12.284,12.243,12.243,7067,0
2017-03-17,21:00:00,12.257,12.258,12.238,12.256,1853,0
2017-03-20,15:00:00,12.277,12.277,12.267,12.277,2049,0
2017-03-20,16:00:00,12.277,12.325,12.258,12.325,2263,0
2017-03-20,17:00:00,12.335,12.384,12.321,12.384,3570,0
2017-03-20,20:00:00,12.355,12.355,12.328,12.328,672,0
2017-03-20,21:00:00,12.318,12.345,12.287,12.325,11688,0
2017-03-21,15:00:00,12.335,12.335,12.335,12.335,100,0
2017-03-21,16:00:00,12.306,12.325,12.306,12.325,208,0
2017-03-21,17:00:00,12.325,12.325,12.297,12.304,1747,0
2017-03-21,18:00:00,12.277,12.316,12.277,12.316,1029,0
2017-03-21,19:00:00,12.316,12.316,12.306,12.306,616,0
2017-03-21,20:00:00,12.306,12.345,12.297,12.297,2348,0
2017-03-21,21:00:00,12.337,12.337,12.297,12.306,1624,0
2017-03-22,15:00:00,12.306,12.345,12.306,12.345,1913,0
2017-03-22,16:00:00,12.316,12.325,12.306,12.325,2571,0
2017-03-22,17:00:00,12.334,12.334,12.287,12.316,839,0
2017-03-22,19:00:00,12.306,12.306,12.306,12.306,516,0
2017-03-22,20:00:00,12.297,12.306,12.287,12.287,3764,0
2017-03-22,21:00:00,12.306,12.326,12.297,12.325,3747,0
2017-03-23,15:00:00,12.345,12.345,12.345,12.345,333,0
2017-03-23,16:00:00,12.316,12.325,12.316,12.325,1234,0
2017-03-23,17:00:00,12.325,12.333,12.306,12.326,2551,0
2017-03-23,19:00:00,12.316,12.335,12.306,12.325,2055,0
2017-03-23,20:00:00,12.324,12.324,12.324,12.324,821,0
2017-03-23,21:00:00,12.316,12.324,12.316,12.316,1542,0
2017-03-24,15:00:00,12.355,12.355,12.335,12.335,703,0
2017-03-24,16:00:00,12.335,12.335,12.335,12.335,208,0
2017-03-24,18:00:00,12.345,12.354,12.334,12.334,3187,0
2017-03-24,19:00:00,12.345,12.345,12.345,12.345,1420,0
2017-03-24,21:00:00,12.344,12.345,12.317,12.335,7103,0
2017-03-27,16:00:00,12.365,12.375,12.365,12.375,2221,0
2017-03-27,17:00:00,12.374,12.375,12.371,12.371,2671,0
2017-03-27,18:00:00,12.355,12.375,12.355,12.357,1029,0
2017-03-27,20:00:00,12.355,12.375,12.345,12.375,721,0
2017-03-27,21:00:00,12.375,12.461,12.375,12.461,14187,0
2017-03-27,22:00:00,12.441,12.442,12.441,12.442,1446,0
2017-03-28,16:00:00,12.432,12.432,12.432,12.432,100,0
2017-03-28,17:00:00,12.422,12.432,12.422,12.432,2618,0
2017-03-28,21:00:00,12.423,12.501,12.413,12.501,5681,0
2017-03-28,22:00:00,12.481,12.501,12.472,12.472,3360,0
2017-03-29,16:00:00,12.511,12.511,12.511,12.511,230,0
2017-03-29,17:00:00,12.501,12.501,12.501,12.501,218,0
2017-03-29,18:00:00,12.511,12.511,12.511,12.511,100,0
2017-03-29,19:00:00,12.501,12.54,12.501,12.54,2267,0
2017-03-29,20:00:00,12.55,12.55,12.528,12.528,721,0
2017-03-29,21:00:00,12.548,12.569,12.502,12.511,2204,0
2017-03-29,22:00:00,12.519,12.56,12.502,12.551,1234,0
2017-03-30,16:00:00,12.54,12.54,12.54,12.54,100,0
2017-03-30,19:00:00,12.53,12.55,12.521,12.55,4874,0
2017-03-30,20:00:00,12.55,12.56,12.55,12.55,4058,0
2017-03-30,21:00:00,12.569,12.627,12.568,12.627,2777,0
2017-03-30,22:00:00,12.614,12.617,12.597,12.597,2055,0
2017-03-31,16:00:00,12.617,12.617,12.617,12.617,636,0
2017-03-31,17:00:00,12.634,12.637,12.634,12.637,3084,0
2017-03-31,18:00:00,12.627,12.667,12.627,12.667,1705,0
2017-03-31,20:00:00,12.654,12.657,12.654,12.657,781,0
2017-03-31,22:00:00,12.657,12.686,12.647,12.686,994,0
2017-04-03,16:00:00,12.783,12.783,12.772,12.772,1767,0
2017-04-03,17:00:00,12.718,12.743,12.718,12.724,2785,0
2017-04-03,18:00:00,12.706,12.715,12.699,12.699,2975,0
2017-04-03,21:00:00,12.726,12.743,12.726,12.743,1129,0
2017-04-03,22:00:00,12.743,12.753,12.733,12.733,761,0
2017-04-04,16:00:00,12.802,12.802,12.802,12.802,412,0
2017-04-04,17:00:00,12.771,12.771,12.708,12.708,2757,0
2017-04-04,18:00:00,12.732,12.732,12.732,12.732,3084,0
2017-04-04,19:00:00,12.728,12.728,12.728,12.728,516,0
2017-04-04,20:00:00,12.706,12.715,12.706,12.715,208,0
2017-04-04,21:00:00,12.706,12.706,12.696,12.696,943,0
2017-04-04,22:00:00,12.696,12.743,12.696,12.743,796,0
2017-04-05,16:00:00,12.715,12.715,12.715,12.715,100,0
2017-04-05,17:00:00,12.695,12.695,12.695,12.695,542,0
2017-04-05,19:00:00,12.701,12.701,12.701,12.701,1287,0
2017-04-05,20:00:00,12.706,12.706,12.695,12.695,435,0
2017-04-05,21:00:00,12.686,12.713,12.686,12.713,4472,0
2017-04-05,22:00:00,12.686,12.698,12.686,12.698,1529,0
2017-04-06,16:00:00,12.733,12.733,12.733,12.733,821,0
2017-04-06,17:00:00,12.715,12.726,12.647,12.667,11263,0
2017-04-06,20:00:00,12.686,12.696,12.686,12.69,2671,0
2017-04-06,21:00:00,12.685,12.686,12.637,12.637,16606,0
2017-04-06,22:00:00,12.657,12.657,12.617,12.617,1783,0
2017-04-07,16:00:00,12.773,12.773,12.724,12.743,4078,0
2017-04-07,17:00:00,12.706,12.706,12.706,12.706,100,0
2017-04-07,20:00:00,12.728,12.728,12.696,12.696,1542,0
2017-04-07,22:00:00,12.715,12.715,12.715,12.715,208,0
2017-04-10,16:00:00,12.724,12.821,12.724,12.821,507,0
2017-04-10,17:00:00,12.743,12.743,12.743,12.743,208,0
2017-04-10,18:00:00,12.733,12.733,12.724,12.724,410,0
2017-04-10,19:00:00,12.724,12.724,12.715,12.715,410,0
2017-04-10,20:00:00,12.715,12.743,12.715,12.725,971,0
2017-04-10,21:00:00,12.724,12.792,12.706,12.706,721,0
2017-04-10,22:00:00,12.706,12.753,12.696,12.706,821,0
2017-04-11,16:00:00,12.73,12.748,12.73,12.748,1511,0
2017-04-11,19:00:00,12.76,12.784,12.76,12.784,207,0
2017-04-11,20:00:00,12.816,12.816,12.816,12.816,207,0
2017-04-11,21:00:00,12.811,12.811,12.811,12.811,1845,0
2017-04-11,22:00:00,12.772,12.772,12.764,12.764,1149,0
2017-04-12,16:00:00,12.75,12.795,12.75,12.795,3176,0
2017-04-12,17:00:00,12.74,12.75,12.739,12.75,3610,0
2017-04-12,18:00:00,12.749,12.75,12.749,12.75,307,0
2017-04-12,22:00:00,12.748,12.748,12.73,12.73,973,0
2017-04-13,16:00:00,12.8,12.8,12.8,12.8,1025,0
2017-04-13,20:00:00,12.812,12.812,12.812,12.812,1537,0
2017-04-13,22:00:00,12.799,12.799,12.73,12.73,6926,0
2017-04-17,16:00:00,12.76,12.78,12.76,12.78,207,0
2017-04-17,17:00:00,12.78,12.799,12.78,12.797,718,0
2017-04-17,18:00:00,12.799,12.819,12.799,12.809,8379,0
2017-04-17,20:00:00,12.809,12.809,12.809,12.809,718,0
2017-04-17,22:00:00,12.789,12.799,12.789,12.789,3176,0
2017-04-18,16:00:00,12.799,12.799,12.799,12.799,100,0
2017-04-18,17:00:00,12.852,12.852,12.852,12.852,514,0
2017-04-18,20:00:00,12.867,12.867,12.867,12.867,292,0
2017-04-19,16:00:00,12.849,12.849,12.78,12.78,1276,0
2017-04-19,17:00:00,12.888,12.936,12.809,12.888,1125,0
2017-04-19,22:00:00,12.809,12.868,12.809,12.868,227,0
2017-04-20,21:00:00,12.878,12.906,12.868,12.906,1261,0
2017-04-20,22:00:00,12.907,12.907,12.829,12.829,883,0
2017-04-21,16:00:00,12.878,12.888,12.878,12.888,307,0
2017-04-21,17:00:00,12.868,12.956,12.859,12.956,2942,0
2017-04-21,18:00:00,12.946,12.946,12.819,12.819,46149,0
2017-04-21,19:00:00,12.878,12.878,12.878,12.878,100,0
2017-04-21,21:00:00,12.839,12.839,12.799,12.799,810,0
2017-04-21,22:00:00,12.799,12.799,12.722,12.75,6491,0
2017-04-24,16:00:00,12.76,12.76,12.76,12.76,100,0
2017-04-24,17:00:00,12.713,12.728,12.713,12.728,5224,0
