Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,97.24,97.41,96.69,97.1247,142852,0
2017-05-16,17:00:00,97.12,97.4895,96.55,96.728,220968,0
2017-05-16,18:00:00,96.76,97.6,96.7,97.53,168749,0
2017-05-16,19:00:00,97.52,97.75,97.34,97.67,125017,0
2017-05-16,20:00:00,97.69,97.99,97.57,97.815,170814,0
2017-05-16,21:00:00,97.82,97.97,97.63,97.7,192258,0
2017-05-16,22:00:00,97.73,98.05,97.63,98.03,438398,0
2017-05-17,16:00:00,96.87,97.92,96.83,96.91,301790,0
2017-05-17,17:00:00,96.88,97.3099,96.27,96.39,245580,0
2017-05-17,18:00:00,96.41,96.5,96.07,96.37,287459,0
2017-05-17,19:00:00,96.35,96.42,96.09,96.31,128897,0
2017-05-17,20:00:00,96.33,96.33,95.84,95.96,156737,0
2017-05-17,21:00:00,95.94,96.07,94.75,94.91,316920,0
2017-05-17,22:00:00,94.92,94.92,93.87,93.97,991785,0
2017-05-18,16:00:00,94.04,94.9,93.07,94.5696,147124,0
2017-05-18,17:00:00,94.56,95.37,94.56,95.17,276293,0
2017-05-18,18:00:00,95.16,95.7,94.9,94.93,171799,0
2017-05-18,19:00:00,94.99,95.09,94.67,94.75,175292,0
2017-05-18,20:00:00,94.77,95.41,94.75,95.11,157644,0
2017-05-18,21:00:00,95.14,95.64,95.02,95.12,181658,0
2017-05-18,22:00:00,95.14,96.25,94.87,95.9,1027670,0
2017-05-19,16:00:00,108,111.04,106.87,111,2362289,0
2017-05-19,17:00:00,110.96,111.82,110.16,111.615,1687019,0
2017-05-19,18:00:00,111.61,112.18,110.73,110.97,946841,0
2017-05-19,19:00:00,110.99,111.0294,110.09,110.7,1059800,0
2017-05-19,20:00:00,110.7,111.67,110.51,110.6195,603321,0
2017-05-19,21:00:00,110.64,110.88,109.05,109.67,803815,0
2017-05-19,22:00:00,109.66,110.1,109.1,109.91,1331231,0
2017-05-22,16:00:00,109.8,112.09,109.76,112.09,487277,0
2017-05-22,17:00:00,112.0763,113.72,111.91,113.62,605028,0
2017-05-22,18:00:00,113.62,113.62,112.61,112.93,389247,0
2017-05-22,19:00:00,112.93,113.11,112.7701,113.05,215583,0
2017-05-22,20:00:00,113.07,114.02,112.87,113.8,333930,0
2017-05-22,21:00:00,113.83,113.96,113.15,113.24,339387,0
2017-05-22,22:00:00,113.235,113.54,113.03,113.36,719366,0
2017-05-23,16:00:00,113.25,114.25,112.69,112.98,225771,0
2017-05-23,17:00:00,112.95,113.43,112.75,113.245,252527,0
2017-05-23,18:00:00,113.25,113.68,113.06,113.37,339246,0
2017-05-23,19:00:00,113.365,113.365,112.43,112.95,284699,0
2017-05-23,20:00:00,112.96,113.37,112.84,113.0801,228552,0
2017-05-23,21:00:00,113.1,113.14,112.75,113.02,216570,0
2017-05-23,22:00:00,113.03,113.14,112.76,113,539347,0
2017-05-24,16:00:00,113.86,114.06,112.84,112.919,218052,0
2017-05-24,17:00:00,112.955,113.5,112.76,112.97,427656,0
2017-05-24,18:00:00,112.97,113.3,112.62,113,329009,0
2017-05-24,19:00:00,113,113.25,112.57,112.57,234276,0
2017-05-24,20:00:00,112.57,112.76,112.2,112.32,317114,0
2017-05-24,21:00:00,112.34,112.34,111.85,112.205,578899,0
2017-05-24,22:00:00,112.22,112.82,112.05,112.48,837944,0
2017-05-25,16:00:00,112.97,114.43,112.97,113.7158,266012,0
2017-05-25,17:00:00,113.72,114.68,113.45,114.2,500244,0
2017-05-25,18:00:00,114.26,114.56,113.92,113.9499,327590,0
2017-05-25,19:00:00,113.92,114.015,113.21,113.93,153838,0
2017-05-25,20:00:00,113.96,114.1,113.7,114.09,188409,0
2017-05-25,21:00:00,114.1,114.47,114.01,114.03,318080,0
2017-05-25,22:00:00,114.03,114.13,113.77,113.89,446150,0
2017-05-26,16:00:00,114.24,114.25,113.345,113.96,111260,0
2017-05-26,17:00:00,113.92,114.19,113.28,114.05,380856,0
2017-05-26,18:00:00,114.14,114.42,113.73,113.73,136138,0
2017-05-26,19:00:00,113.73,113.92,113.45,113.56,199351,0
2017-05-26,20:00:00,113.56,113.67,113.41,113.48,143103,0
2017-05-26,21:00:00,113.47,113.51,112.97,113.19,203229,0
2017-05-26,22:00:00,113.2,113.26,112.87,113.03,520738,0
2017-05-30,16:00:00,112.8,113.66,112.26,113.23,112252,0
2017-05-30,17:00:00,113.2025,113.36,112.51,112.69,293611,0
2017-05-30,18:00:00,112.65,113.12,112.65,113.0099,120695,0
2017-05-30,19:00:00,113.01,113.15,112.76,112.81,171924,0
2017-05-30,20:00:00,112.79,113.06,112.76,113.01,118699,0
2017-05-30,21:00:00,113.01,113.26,112.92,113.18,211310,0
2017-05-30,22:00:00,113.18,113.3,113.0358,113.16,765027,0
2017-05-31,16:00:00,113.4,113.92,112.6,112.6649,99790,0
2017-05-31,17:00:00,112.63,113.02,112.2601,112.76,231586,0
2017-05-31,18:00:00,112.74,112.77,112.17,112.44,180941,0
2017-05-31,19:00:00,112.45,112.64,112.27,112.53,113293,0
2017-05-31,20:00:00,112.57,112.76,112.18,112.23,148089,0
2017-05-31,21:00:00,112.22,112.3,111.85,111.96,233225,0
2017-05-31,22:00:00,111.95,112.29,111.5,111.77,1317927,0
