Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.88,4.92,4.8401,4.8999,29162,0
2017-05-16,17:00:00,4.89,4.89,4.76,4.8,43301,0
2017-05-16,18:00:00,4.8,4.8559,4.8,4.8559,14109,0
2017-05-16,19:00:00,4.855,4.93,4.85,4.925,30719,0
2017-05-16,20:00:00,4.92,4.95,4.9,4.94,29474,0
2017-05-16,21:00:00,4.94,4.95,4.9,4.92,20596,0
2017-05-16,22:00:00,4.93,4.96,4.93,4.93,90861,0
2017-05-17,16:00:00,4.85,4.87,4.77,4.81,15331,0
2017-05-17,17:00:00,4.81,4.87,4.771,4.771,40840,0
2017-05-17,18:00:00,4.77,4.79,4.75,4.7801,28730,0
2017-05-17,19:00:00,4.7875,4.82,4.77,4.81,21606,0
2017-05-17,20:00:00,4.81,4.86,4.8,4.8,46384,0
2017-05-17,21:00:00,4.81,4.815,4.73,4.76,32232,0
2017-05-17,22:00:00,4.75,4.81,4.74,4.79,138603,0
2017-05-18,16:00:00,4.77,4.9,4.77,4.89,10948,0
2017-05-18,17:00:00,4.87,4.89,4.86,4.88,13427,0
2017-05-18,18:00:00,4.86,4.87,4.84,4.84,18363,0
2017-05-18,19:00:00,4.84,4.865,4.83,4.865,25269,0
2017-05-18,20:00:00,4.87,4.94,4.86,4.91,53949,0
2017-05-18,21:00:00,4.9,4.92,4.89,4.9,44414,0
2017-05-18,22:00:00,4.9,4.91,4.88,4.885,64797,0
2017-05-19,16:00:00,4.87,4.95,4.84,4.84,29412,0
2017-05-19,17:00:00,4.84,4.85,4.76,4.78,22002,0
2017-05-19,18:00:00,4.78,4.795,4.76,4.79,14802,0
2017-05-19,19:00:00,4.79,4.805,4.78,4.795,8974,0
2017-05-19,20:00:00,4.79,4.8,4.71,4.72,35600,0
2017-05-19,21:00:00,4.72,4.73,4.68,4.7,25594,0
2017-05-19,22:00:00,4.705,4.705,4.68,4.68,143179,0
2017-05-22,16:00:00,4.7,4.75,4.65,4.71,11569,0
2017-05-22,17:00:00,4.68,4.79,4.66,4.67,15781,0
2017-05-22,18:00:00,4.67,4.68,4.65,4.68,23764,0
