Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,36.5,36.65,36.3,36.55,20268,0
2017-05-16,17:00:00,36.65,36.75,36.35,36.4,29412,0
2017-05-16,18:00:00,36.425,36.6,36.25,36.6,31304,0
2017-05-16,19:00:00,36.55,36.75,36.55,36.7,10409,0
2017-05-16,20:00:00,36.7,36.85,36.6,36.85,13219,0
2017-05-16,21:00:00,36.8,36.95,36.65,36.85,35229,0
2017-05-16,22:00:00,36.9,37,36.8,36.95,106234,0
2017-05-17,16:00:00,36.35,36.65,36.05,36.05,32600,0
2017-05-17,17:00:00,36,36.15,35.475,35.5,51098,0
2017-05-17,18:00:00,35.5,35.55,35.1,35.25,79784,0
2017-05-17,19:00:00,35.25,35.35,35.125,35.2,42272,0
2017-05-17,20:00:00,35.2,35.25,35.05,35.05,27264,0
2017-05-17,21:00:00,35.05,35.15,34.6346,34.75,37246,0
2017-05-17,22:00:00,34.8,35.05,34.7,34.7,185699,0
2017-05-18,16:00:00,34.65,35.05,34.5,35.05,35453,0
2017-05-18,17:00:00,35.1,35.3,35.05,35.3,30308,0
2017-05-18,18:00:00,35.3,35.55,34.95,35,29261,0
2017-05-18,19:00:00,35,35.1,34.8,35,27373,0
2017-05-18,20:00:00,34.975,35.25,34.9,35.2,21280,0
2017-05-18,21:00:00,35.25,35.5,35.125,35.5,55029,0
2017-05-18,22:00:00,35.475,35.55,35.3,35.4,81002,0
2017-05-19,16:00:00,35.65,35.85,35.5,35.5,26022,0
2017-05-19,17:00:00,35.55,35.65,35.25,35.35,32462,0
2017-05-19,18:00:00,35.375,35.5,35.25,35.25,24720,0
2017-05-19,19:00:00,35.3,35.45,35.25,35.4,16360,0
2017-05-19,20:00:00,35.4,35.4,35.275,35.325,22567,0
2017-05-19,21:00:00,35.325,35.55,35.325,35.4369,20180,0
2017-05-19,22:00:00,35.45,35.5,35.15,35.25,133653,0
2017-05-22,16:00:00,35.35,35.6596,35.25,35.3,9824,0
2017-05-22,17:00:00,35.3,35.6,35.3,35.45,18775,0
2017-05-22,18:00:00,35.4419,35.825,35.4419,35.8,13055,0
2017-05-22,19:00:00,35.85,36,35.75,35.95,32202,0
2017-05-22,20:00:00,35.9,36.15,35.85,36.1,47747,0
2017-05-22,21:00:00,36.05,36.3,36.05,36.125,33672,0
2017-05-22,22:00:00,36.15,36.45,36.125,36.45,89132,0
2017-05-23,16:00:00,36.6,36.6,35.9,36.1089,16378,0
2017-05-23,17:00:00,36.05,36.25,35.95,36.2,10658,0
2017-05-23,18:00:00,36.25,36.6,36.2,36.5,16483,0
2017-05-23,19:00:00,36.55,36.55,36.2,36.25,16044,0
2017-05-23,20:00:00,36.25,36.4,36.25,36.35,7900,0
2017-05-23,21:00:00,36.35,36.45,36.25,36.4,19322,0
2017-05-23,22:00:00,36.4,36.45,36.25,36.45,43215,0
2017-05-24,16:00:00,36.55,36.75,36.45,36.45,12400,0
2017-05-24,17:00:00,36.45,36.7,36.4,36.7,11231,0
2017-05-24,18:00:00,36.6,36.75,36.3,36.5,25801,0
2017-05-24,19:00:00,36.55,36.6,36.4,36.425,7297,0
2017-05-24,20:00:00,36.45,36.45,36.25,36.4,11015,0
2017-05-24,21:00:00,36.4,36.55,36.35,36.5,14082,0
2017-05-24,22:00:00,36.5,36.75,36.5,36.7,77541,0
2017-05-25,16:00:00,36.85,36.95,36.65,36.7,8796,0
2017-05-25,17:00:00,36.7,37,36.65,36.85,19868,0
2017-05-25,18:00:00,36.8,36.95,36.65,36.65,20850,0
2017-05-25,19:00:00,36.75,36.8,36.65,36.7,21047,0
2017-05-25,20:00:00,36.725,36.8,36.55,36.775,22084,0
2017-05-25,21:00:00,36.8,36.85,36.7,36.8,13640,0
2017-05-25,22:00:00,36.825,36.9,36.65,36.7,94839,0
2017-05-26,16:00:00,36.7,36.7,36.3,36.5,8238,0
2017-05-26,17:00:00,36.5191,36.7,36.35,36.61,18465,0
2017-05-26,18:00:00,36.6,36.75,36.5634,36.7,4365,0
2017-05-26,19:00:00,36.675,36.8,36.45,36.8,13286,0
2017-05-26,20:00:00,36.8,36.95,36.75,36.95,11939,0
2017-05-26,21:00:00,36.875,36.975,36.85,36.875,24950,0
2017-05-26,22:00:00,36.9,37.15,36.875,37.1,92349,0
2017-05-30,16:00:00,37.05,37.5,37,37.2,28733,0
2017-05-30,17:00:00,37.25,37.25,36.8813,37.1,172759,0
2017-05-30,18:00:00,37.15,37.15,36.75,36.8,48995,0
2017-05-30,19:00:00,36.75,36.95,36.7,36.9,39830,0
2017-05-30,20:00:00,36.95,37.15,36.95,37.095,40116,0
2017-05-30,21:00:00,37.075,37.125,36.95,37.05,44483,0
2017-05-30,22:00:00,37.05,37.25,36.95,37.15,108937,0
2017-05-31,16:00:00,37.65,37.75,37.15,37.2,87510,0
2017-05-31,17:00:00,37.15,37.75,37,37.7229,79017,0
2017-05-31,18:00:00,37.7,37.9,37.6,37.85,64878,0
2017-05-31,19:00:00,37.8,38.1726,37.75,38.06,74901,0
2017-05-31,20:00:00,38.05,38.4,37.9,38.15,118775,0
2017-05-31,21:00:00,38.15,38.25,37.7,37.995,142231,0
2017-05-31,22:00:00,38,38.3,37.8,38.2,453267,0
2017-06-01,16:00:00,36.5,37.65,35.3,37,435092,0
2017-06-01,17:00:00,37.05,37.525,36.65,36.8,210903,0
2017-06-01,18:00:00,36.816,37.25,36.75,36.992,70704,0
2017-06-01,19:00:00,37,37.045,36.25,36.45,120400,0
2017-06-01,20:00:00,36.405,36.65,36.1,36.3,124788,0
2017-06-01,21:00:00,36.25,36.35,35.9,36.2,142289,0
2017-06-01,22:00:00,36.2,36.75,36.15,36.65,316524,0
2017-06-02,16:00:00,36.9,37.25,36.4,36.45,69391,0
2017-06-02,17:00:00,36.45,37.05,36.25,37,107447,0
2017-06-02,18:00:00,37,37.7,37,37.581,87764,0
2017-06-02,19:00:00,37.55,37.55,37.275,37.339,38549,0
2017-06-02,20:00:00,37.3,37.4,37.2,37.3,38665,0
2017-06-02,21:00:00,37.275,37.35,37.1,37.2,48556,0
2017-06-02,22:00:00,37.15,37.2,36.9,37.05,174771,0
2017-06-05,16:00:00,36.85,37.35,36.5,36.85,60391,0
2017-06-05,17:00:00,36.9,37.2,36.775,36.8,41363,0
2017-06-05,18:00:00,36.75,36.775,36.225,36.35,54023,0
2017-06-05,19:00:00,36.4,36.475,36.205,36.3,28609,0
2017-06-05,20:00:00,36.3,36.35,36.1,36.2,45482,0
2017-06-05,21:00:00,36.25,36.25,36.05,36.125,41777,0
2017-06-05,22:00:00,36.125,36.125,35.8,35.85,134025,0
2017-06-06,16:00:00,35.65,36.05,35.35,36,30705,0
2017-06-06,17:00:00,35.95,36.05,35.8,36,44107,0
2017-06-06,18:00:00,36.025,36.15,35.991,36,27806,0
2017-06-06,19:00:00,36,36.2,36,36.2,29360,0
2017-06-06,20:00:00,36.25,36.3,36.155,36.2,25302,0
2017-06-06,21:00:00,36.2,36.5,36.2,36.425,32318,0
2017-06-06,22:00:00,36.44,36.55,36.25,36.35,162143,0
2017-06-07,16:00:00,36.45,36.7,36.35,36.5,27490,0
2017-06-07,17:00:00,36.55,36.75,36.5,36.55,48816,0
2017-06-07,18:00:00,36.6,36.675,36.35,36.375,25786,0
2017-06-07,19:00:00,36.325,36.4,36.1,36.15,51057,0
2017-06-07,20:00:00,36.15,36.2,35.95,36.1,44456,0
2017-06-07,21:00:00,36.1,36.2,35.95,36.1,40270,0
2017-06-07,22:00:00,36.125,36.4,36.05,36.4,135757,0
2017-06-08,16:00:00,36.45,36.5,36,36.1,14981,0
2017-06-08,17:00:00,36.15,36.35,36.15,36.2,22353,0
2017-06-08,18:00:00,36.25,36.55,36.25,36.55,28156,0
2017-06-08,19:00:00,36.5,37.1,36.5,37.05,45531,0
2017-06-08,20:00:00,36.95,37.25,36.85,37.15,56233,0
2017-06-08,21:00:00,37.2,37.2,36.95,37.1,40325,0
2017-06-08,22:00:00,37.1,37.45,37.1,37.4,169833,0
2017-06-09,16:00:00,37.4,37.6,37.15,37.4,18136,0
2017-06-09,17:00:00,37.325,37.7537,37.3,37.7,32855,0
2017-06-09,18:00:00,37.65,37.75,37.35,37.45,84033,0
2017-06-09,19:00:00,37.4,37.45,36.9,36.95,58312,0
2017-06-09,20:00:00,36.9,36.95,36.15,36.2,50164,0
2017-06-09,21:00:00,36.2,36.3,35.15,35.575,53512,0
2017-06-09,22:00:00,35.5,36,35.3,35.45,220188,0
2017-06-12,16:00:00,35.05,35.1,34.1,34.35,70422,0
2017-06-12,17:00:00,34.3,35,34.2564,34.95,72654,0
2017-06-12,18:00:00,34.95,35.4,34.9,35.05,46314,0
2017-06-12,19:00:00,35.025,35.35,34.85,35.15,44545,0
2017-06-12,20:00:00,35.05,35.4,35.05,35.2,31315,0
2017-06-12,21:00:00,35.25,35.4,35.2,35.3,39815,0
2017-06-12,22:00:00,35.35,35.8,35.3,35.55,162058,0
2017-06-13,16:00:00,35.85,36.3,35.85,36.3,55686,0
2017-06-13,17:00:00,36.2,36.4,36.05,36.15,115913,0
2017-06-13,18:00:00,36.175,36.5,36.15,36.45,59858,0
2017-06-13,19:00:00,36.45,36.55,36.3,36.5,57081,0
2017-06-13,20:00:00,36.5,36.55,36.375,36.45,49019,0
2017-06-13,21:00:00,36.425,36.525,36.2,36.45,74796,0
2017-06-13,22:00:00,36.425,36.55,36.35,36.5,143339,0
2017-06-14,16:00:00,36.55,36.65,36.15,36.45,45353,0
2017-06-14,17:00:00,36.45,36.5,36.3,36.45,63836,0
2017-06-14,18:00:00,36.4,36.7,36.3,36.65,54333,0
2017-06-14,19:00:00,36.65,36.65,36.375,36.45,32187,0
2017-06-14,20:00:00,36.45,36.6,36.4,36.4358,55875,0
2017-06-14,21:00:00,36.45,36.6,36.15,36.25,168121,0
2017-06-14,22:00:00,36.25,36.25,35.65,36,299299,0
2017-06-15,16:00:00,35.35,35.6,35.15,35.6,21883,0
2017-06-15,17:00:00,35.6,35.65,35.2,35.55,76313,0
2017-06-15,18:00:00,35.6,35.65,35.45,35.5,25577,0
2017-06-15,19:00:00,35.5,35.7,35.45,35.65,55982,0
2017-06-15,20:00:00,35.7,35.85,35.6,35.625,29440,0
2017-06-15,21:00:00,35.65,35.75,35.55,35.65,39875,0
2017-06-15,22:00:00,35.55,35.8,35.55,35.7,133164,0
2017-06-16,16:00:00,35.65,35.85,35.35,35.75,143490,0
2017-06-16,17:00:00,35.75,35.75,35.2,35.45,105063,0
2017-06-16,18:00:00,35.425,35.5,35.1,35.225,61847,0
2017-06-16,19:00:00,35.26,35.5,35.26,35.4,41895,0
2017-06-16,20:00:00,35.3974,35.55,35.3,35.35,42135,0
2017-06-16,21:00:00,35.4,35.65,35.2,35.65,75407,0
2017-06-16,22:00:00,35.6,35.9,35.4,35.7,385233,0
2017-06-19,16:00:00,36.05,36.65,35.5,36.1,25152,0
2017-06-19,17:00:00,36,36.3,35.7,35.7,42002,0
2017-06-19,18:00:00,35.7,35.95,35.6,35.9,48716,0
2017-06-19,19:00:00,35.9,36,35.75,35.95,20998,0
