Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,191.08,192.11,189.53,191.96,8046,0
2017-05-16,17:00:00,191.96,192.27,191.08,191.48,10660,0
2017-05-16,18:00:00,191.48,191.91,191.08,191.74,13566,0
2017-05-16,19:00:00,191.77,192.16,191.49,191.49,8510,0
2017-05-16,20:00:00,191.48,191.58,189.35,191.08,4062,0
2017-05-16,21:00:00,191.08,191.32,190.6,191.1,14545,0
2017-05-16,22:00:00,191.27,192.07,191.27,191.75,27587,0
2017-05-17,16:00:00,184.19,189.24,184.19,188.27,5125,0
2017-05-17,17:00:00,188.4,190.42,188.25,189.64,4475,0
2017-05-17,18:00:00,189.57,190.1,188.94,189.12,4061,0
2017-05-17,19:00:00,189.37,190.1,189.37,189.71,3655,0
2017-05-17,20:00:00,189.71,189.82,189.22,189.54,2335,0
2017-05-17,21:00:00,189.51,189.57,188.63,189.21,2741,0
2017-05-17,22:00:00,189.17,189.89,188.86,189.42,9085,0
2017-05-18,16:00:00,187.95,191.6,186.07,187.36,2132,0
2017-05-18,17:00:00,187.85,190.27,187.71,190.08,27176,0
2017-05-18,18:00:00,189.72,189.72,186.97,187.29,2640,0
2017-05-18,19:00:00,187.02,187.34,185.62,186.46,6165,0
2017-05-18,20:00:00,186.45,186.5,185.47,186.02,8369,0
2017-05-18,21:00:00,186,188.61,186,186.63,13964,0
2017-05-18,22:00:00,186.8,186.8,185.1,185.99,10721,0
2017-05-19,16:00:00,186.78,188.24,186.78,188.2,1836,0
2017-05-19,17:00:00,188.63,189.82,188.43,189.62,12587,0
2017-05-19,18:00:00,189.81,191.16,189.7,190.39,20159,0
2017-05-19,19:00:00,190.41,190.59,189.61,189.75,15021,0
2017-05-19,20:00:00,189.82,191.32,189.41,190,14288,0
2017-05-19,21:00:00,190.68,191.05,190.21,190.53,10214,0
2017-05-19,22:00:00,190.75,190.75,189.03,189.82,14864,0
2017-05-22,16:00:00,189.96,190.5,189.76,189.87,3403,0
2017-05-22,17:00:00,189.79,189.83,188.16,188.16,1589,0
2017-05-22,18:00:00,188.33,188.41,186.5,186.5,2133,0
2017-05-22,19:00:00,186.68,187.13,186.49,186.96,2538,0
2017-05-22,20:00:00,187.24,189.6,187.24,189.26,4772,0
2017-05-22,21:00:00,189.27,189.82,188.92,189.28,2843,0
2017-05-22,22:00:00,189.11,189.55,188.72,189.22,5950,0
2017-05-23,16:00:00,188.98,190.58,187.67,187.69,4161,0
2017-05-23,17:00:00,187.44,188.4,186.93,187.68,4490,0
2017-05-23,18:00:00,188.04,190.39,188,189.93,12076,0
2017-05-23,19:00:00,190.12,190.79,189.74,190.79,3046,0
2017-05-23,20:00:00,191.04,192.58,190.87,192.5,9288,0
2017-05-23,21:00:00,192.09,192.5,191.34,191.56,4730,0
2017-05-23,22:00:00,191.32,192.32,191.32,191.94,13442,0
2017-05-24,16:00:00,192.44,192.44,190.93,192.04,1211,0
2017-05-24,17:00:00,194.07,194.54,193.3,193.44,1965,0
2017-05-24,18:00:00,193.55,195.7,192.9,194.6,17672,0
2017-05-24,19:00:00,194.85,195.21,194.73,195.04,1624,0
2017-05-24,20:00:00,195.04,195.46,194.81,194.93,2234,0
2017-05-24,21:00:00,194.99,196.14,194.62,195.81,3960,0
2017-05-24,22:00:00,195.71,197.57,195.54,197.49,12509,0
2017-05-25,16:00:00,198.44,199.82,197.16,198.69,726,0
2017-05-25,17:00:00,197.61,198.31,195.9,196.98,2987,0
2017-05-25,18:00:00,196.55,197.43,195.81,195.81,13369,0
2017-05-25,19:00:00,195.86,196.66,194.55,194.73,2970,0
2017-05-25,20:00:00,194.73,195.23,194.45,194.95,2441,0
2017-05-25,21:00:00,194.9,195.43,194.67,194.69,3452,0
2017-05-25,22:00:00,194.99,195.27,194.02,194.48,10388,0
2017-05-26,16:00:00,194.91,196.4,194.81,196.4,305,0
2017-05-26,17:00:00,196.32,197.39,196.21,197.39,4360,0
2017-05-26,18:00:00,197.17,197.17,196.04,196.06,1320,0
2017-05-26,19:00:00,195.75,196.86,195.75,195.84,2741,0
2017-05-26,20:00:00,194.76,195.52,194.22,194.54,5178,0
2017-05-26,21:00:00,194.54,194.91,194.42,194.64,2132,0
2017-05-26,22:00:00,194.96,195.78,194.71,195.68,7172,0
2017-05-30,16:00:00,191.82,194.49,189.94,194.49,3122,0
2017-05-30,17:00:00,193.4,193.4,191.41,191.42,2381,0
2017-05-30,18:00:00,191.02,191.44,190.44,190.69,1471,0
2017-05-30,19:00:00,190.31,191.49,190.31,190.99,1350,0
2017-05-30,20:00:00,191.06,191.35,190.21,190.24,1218,0
2017-05-30,21:00:00,190.55,191.66,190.54,191.2,812,0
2017-05-30,22:00:00,191.55,192.38,191.26,192.36,7275,0
2017-05-31,16:00:00,192.7,195.77,192.64,195.36,5708,0
2017-05-31,17:00:00,195.71,196.06,194.33,195.78,12432,0
2017-05-31,18:00:00,195.84,195.84,194.68,195.53,3129,0
2017-05-31,19:00:00,195.74,195.95,194.01,194.78,5071,0
2017-05-31,20:00:00,194.6,194.93,194.39,194.41,5705,0
2017-05-31,21:00:00,194.31,194.53,192.72,192.72,4064,0
2017-05-31,22:00:00,192.54,194.66,192.54,194.41,28933,0
2017-06-01,16:00:00,194.09,194.87,193.59,194.87,2276,0
2017-06-01,17:00:00,195.43,196.29,193.33,195.76,4569,0
2017-06-01,18:00:00,195.9,196.1,195.84,195.9,914,0
2017-06-01,19:00:00,194.83,195.2,194.24,194.77,13552,0
2017-06-01,20:00:00,194.74,194.93,193.89,193.89,13503,0
2017-06-01,21:00:00,194.09,194.09,189.34,189.99,7517,0
2017-06-01,22:00:00,190.25,192.35,189.45,191.02,24235,0
2017-06-02,16:00:00,190.84,195.22,190.84,192.86,15568,0
2017-06-02,17:00:00,192.86,194.04,192.19,192.89,5181,0
2017-06-02,18:00:00,192.85,193.14,192.27,192.56,4595,0
2017-06-02,19:00:00,192.88,193.64,192.46,192.8,20567,0
2017-06-02,20:00:00,191.97,193.09,191.97,192.41,3147,0
2017-06-02,21:00:00,192.41,192.41,191.37,191.71,4772,0
2017-06-02,22:00:00,191.99,192.88,191.62,192.74,19044,0
2017-06-05,16:00:00,192.44,196.93,192.44,196.72,1344,0
2017-06-05,17:00:00,197.02,198.77,195.19,195.59,5063,0
2017-06-05,18:00:00,194.89,195.54,194.81,195.51,1460,0
2017-06-05,19:00:00,196,196.01,195.46,195.78,2741,0
2017-06-05,20:00:00,195.52,195.52,194.37,195.12,1218,0
2017-06-05,21:00:00,195.4,195.4,194.75,194.76,2437,0
2017-06-05,22:00:00,195.17,196.35,195.17,195.68,11709,0
2017-06-06,16:00:00,195.82,196.33,193.64,194.17,7192,0
2017-06-06,17:00:00,194.22,195.47,194.22,194.64,1726,0
2017-06-06,18:00:00,194.51,196.01,194.51,195.08,1726,0
2017-06-06,19:00:00,195.62,195.69,194.96,194.99,2640,0
2017-06-06,20:00:00,194.83,195.06,193.84,193.84,3249,0
2017-06-06,21:00:00,194.04,194.5,193.73,194.14,3249,0
2017-06-06,22:00:00,193.93,194.93,193.55,194.78,10738,0
2017-06-07,16:00:00,196.53,196.53,195.53,196.3,1929,0
2017-06-07,17:00:00,196.3,197.71,195.23,196.88,20259,0
2017-06-07,18:00:00,196.96,197.13,196.07,196.56,30583,0
2017-06-07,19:00:00,196.52,196.75,195.81,196.42,1726,0
2017-06-07,20:00:00,196.43,197.69,196.43,197.09,2132,0
2017-06-07,21:00:00,197.35,197.37,196.5,196.5,2721,0
2017-06-07,22:00:00,196.26,198.14,196.26,197.92,23306,0
2017-06-08,16:00:00,198.25,199.55,197.4,198.42,1124,0
2017-06-08,17:00:00,199.37,199.37,197.39,198.67,2234,0
2017-06-08,18:00:00,197.83,198.82,197.83,198.7,1823,0
2017-06-08,19:00:00,198.18,198.87,195.98,196.72,2741,0
2017-06-08,20:00:00,196.29,196.42,195.9,196.08,2741,0
2017-06-08,21:00:00,196.26,196.56,195.06,196.05,4609,0
2017-06-08,22:00:00,195.97,196.38,195.37,196.34,8357,0
2017-06-09,16:00:00,195.69,196.22,195.69,195.83,1015,0
2017-06-09,17:00:00,197.05,197.13,197.05,197.13,406,0
2017-06-09,18:00:00,197.47,199.05,197.31,198.2,1624,0
2017-06-09,19:00:00,198.5,198.5,197.54,197.62,1624,0
2017-06-09,20:00:00,197.98,198.2,197.29,197.29,2234,0
2017-06-09,21:00:00,197.98,198.39,197.17,197.27,2609,0
2017-06-09,22:00:00,197.49,197.88,197.17,197.29,8707,0
2017-06-12,16:00:00,197.76,197.76,197.17,197.17,4682,0
2017-06-12,17:00:00,197.17,198.53,196.41,197.19,18036,0
2017-06-12,18:00:00,197.58,198.28,197.18,197.31,1533,0
2017-06-12,19:00:00,197.11,198.1,197.11,197.45,2132,0
2017-06-12,20:00:00,197.29,198.15,197.25,197.63,5445,0
2017-06-12,21:00:00,197.58,197.58,197.18,197.45,4287,0
2017-06-12,22:00:00,197.54,198.09,197.29,198.09,12808,0
2017-06-13,16:00:00,197.41,200.4076,197.21,197.6175,1853,0
2017-06-13,17:00:00,198,199.495,197.68,198.77,2000,0
2017-06-13,18:00:00,199.38,199.38,198.58,198.58,1100,0
2017-06-13,19:00:00,198.48,199.02,198.48,198.48,600,0
2017-06-13,20:00:00,199.24,199.82,199.17,199.4,1070,0
2017-06-13,21:00:00,199.55,199.8,198.771,199.19,2200,0
2017-06-13,22:00:00,199,200.04,198.6,200.02,7015,0
2017-06-14,16:00:00,200.91,202.57,199.125,202.06,2052,0
2017-06-14,17:00:00,202.306,202.306,200.819,201.27,5542,0
2017-06-14,18:00:00,201.55,201.97,200.921,201.5,4000,0
2017-06-14,19:00:00,201.66,202.395,201.64,202.395,3200,0
2017-06-14,20:00:00,202.77,202.79,202.34,202.52,2100,0
2017-06-14,21:00:00,202.7,203.045,200.94,201.62,4200,0
2017-06-14,22:00:00,201.5,202.87,201.13,202.8,13250,0
2017-06-15,16:00:00,200.78,201.5439,200.66,200.74,1409,0
2017-06-15,17:00:00,200.71,201,199.2,199.27,4000,0
2017-06-15,18:00:00,199.22,200.1312,199.19,199.3,4544,0
2017-06-15,19:00:00,199.56,201.45,199.56,200.65,2700,0
2017-06-15,20:00:00,200.7,201.12,200.48,200.94,1401,0
2017-06-15,21:00:00,200.55,200.55,199.47,199.76,3939,0
2017-06-15,22:00:00,199.761,200.88,199.44,200.88,9811,0
2017-06-16,16:00:00,200.49,202.3,200.39,202.3,1051,0
2017-06-16,17:00:00,201.84,202.82,200.96,202.47,10423,0
2017-06-16,18:00:00,201.79,202.5,201.73,202.39,1300,0
2017-06-16,19:00:00,202.73,202.79,202.0857,202.0857,1640,0
2017-06-16,20:00:00,202.94,202.95,202.85,202.89,600,0
2017-06-16,21:00:00,203.45,203.53,202.87,203.335,2200,0
2017-06-16,22:00:00,203.23,205.8,203.13,204.26,26016,0
2017-06-19,16:00:00,205.9,206.05,204.28,205.57,3251,0
2017-06-19,17:00:00,205.64,208.65,205.08,208.305,11850,0
2017-06-19,18:00:00,208.44,208.6,207.42,207.63,9601,0
2017-06-19,19:00:00,207.85,207.959,207.49,207.6,1105,0
2017-06-19,20:00:00,207.6,207.6,207,207.3,5343,0
2017-06-19,21:00:00,207.35,207.96,207.35,207.7,5199,0
2017-06-19,22:00:00,207.53,207.54,206.74,207.1,6926,0
2017-06-20,16:00:00,205.5,206.06,203.16,203.595,7494,0
2017-06-20,17:00:00,204.14,204.14,201.93,203.86,16401,0
2017-06-20,18:00:00,203.85,204.16,202.76,203,9889,0
2017-06-20,19:00:00,203,203,202.17,203,4499,0
2017-06-20,20:00:00,203,203.01,202.17,202.17,12411,0
2017-06-20,21:00:00,202.09,202.17,201.48,201.58,4989,0
2017-06-20,22:00:00,201.54,201.67,200.88,201,13655,0
2017-06-21,16:00:00,201.04,204.7196,200.57,200.88,2468,0
2017-06-21,17:00:00,200.86,201.84,200.42,201.095,13620,0
2017-06-21,18:00:00,200.82,201.14,200.21,200.94,8700,0
2017-06-21,19:00:00,200.75,201,200.54,200.61,3205,0
2017-06-21,20:00:00,200.37,200.91,200.32,200.73,2601,0
2017-06-21,21:00:00,200.48,200.855,200.18,200.79,7067,0
2017-06-21,22:00:00,200.39,201.019,200.231,200.8,14607,0
2017-06-22,16:00:00,201.05,202.53,201.05,202.44,6099,0
2017-06-22,17:00:00,202.29,204.5,201.89,204.03,14812,0
2017-06-22,18:00:00,204.28,205.73,204.28,205.06,4500,0
2017-06-22,19:00:00,205.49,206.79,205.49,205.54,5135,0
2017-06-22,20:00:00,206.54,206.7,206.1,206.47,4369,0
2017-06-22,21:00:00,206.5,208.89,206.43,206.8,7466,0
2017-06-22,22:00:00,206.401,206.97,206.37,206.49,10816,0
2017-06-23,16:00:00,207.84,207.84,204.92,205.35,2300,0
2017-06-23,17:00:00,205.78,207.23,205.38,207.06,2600,0
2017-06-23,18:00:00,207.05,207.1,206.47,206.99,3810,0
2017-06-23,19:00:00,206.9,208.43,206.74,208,10832,0
2017-06-23,20:00:00,207.5801,207.95,207.52,207.52,1000,0
2017-06-23,21:00:00,207.75,207.75,207.32,207.535,1900,0
2017-06-23,22:00:00,207.32,207.4699,207.06,207.46,5318,0
2017-06-26,16:00:00,208.29,209.87,208.29,209.85,1568,0
2017-06-26,17:00:00,210.07,210.53,209.135,209.85,8208,0
2017-06-26,18:00:00,210.52,211.42,210.52,211.32,3300,0
2017-06-26,19:00:00,211.18,211.18,209.59,210.1454,4299,0
2017-06-26,20:00:00,210.24,210.64,210.12,210.16,2000,0
2017-06-26,21:00:00,210.78,210.79,210.2401,210.66,2200,0
2017-06-26,22:00:00,210.6,210.89,209.625,210.18,12569,0
2017-06-27,16:00:00,210.18,210.18,207,207.05,3452,0
2017-06-27,17:00:00,207.41,209.5,206.94,208.7,6021,0
2017-06-27,18:00:00,209.0999,209.0999,207.92,208.69,8600,0
2017-06-27,19:00:00,208.35,208.54,207,207.05,11260,0
2017-06-27,20:00:00,207.31,207.31,206.07,206.83,6476,0
2017-06-27,21:00:00,207.519,207.89,206.66,207.36,2342,0
2017-06-27,22:00:00,207.36,208.72,206.79,208.05,7621,0
2017-06-28,16:00:00,210.03,210.52,209.8,210.39,33697,0
2017-06-28,17:00:00,210.06,213.01,209.92,213.01,30204,0
2017-06-28,18:00:00,213.33,213.47,211.87,213.01,5200,0
2017-06-28,19:00:00,213.5,214.43,213.26,214.41,2290,0
2017-06-28,20:00:00,214.001,214.19,212.55,214.19,11998,0
2017-06-28,21:00:00,214.33,215.35,214.33,214.82,3010,0
2017-06-28,22:00:00,215.27,215.27,213.76,213.76,10171,0
2017-06-29,16:00:00,212.88,213.585,211.59,212.885,7071,0
2017-06-29,17:00:00,212.84,213.36,211.37,213.11,6800,0
2017-06-29,18:00:00,213.39,213.39,210.27,211.54,4223,0
2017-06-29,19:00:00,211.27,211.37,209.48,210.205,7100,0
2017-06-29,20:00:00,210.29,210.29,208.04,209.28,9150,0
2017-06-29,21:00:00,209.2,209.659,208.5,209.659,8300,0
2017-06-29,22:00:00,209.66,209.92,209.3,209.44,14836,0
2017-06-30,16:00:00,211.94,211.94,208.1,210.67,2439,0
2017-06-30,17:00:00,210.72,211.08,209.55,210.09,3700,0
2017-06-30,18:00:00,209.92,210.54,209.79,210.22,2100,0
2017-06-30,19:00:00,210,210.26,209.71,210.22,2350,0
2017-06-30,20:00:00,210.13,210.13,209.12,209.26,1600,0
2017-06-30,21:00:00,209.06,210.12,209.06,209.9,3900,0
2017-06-30,22:00:00,210.98,211.63,210.4,210.4,21800,0
2017-07-03,16:00:00,207.53,211.18,207.53,208.8975,4774,0
2017-07-03,17:00:00,208.9,209.53,208.72,208.72,1967,0
2017-07-03,18:00:00,208.14,208.93,208.14,208.43,2100,0
2017-07-03,19:00:00,208.23,209.63,207.55,207.69,3722,0
2017-07-03,20:00:00,207.63,207.63,207.63,207.63,674,0
2017-07-05,16:00:00,208.03,208.03,203.5,203.77,5072,0
2017-07-05,17:00:00,203.74,205.68,203.74,205.19,3725,0
2017-07-05,18:00:00,205,205.33,203.565,205.1,17202,0
2017-07-05,19:00:00,205,206,204.85,206,10907,0
2017-07-05,20:00:00,205.72,207.15,205.72,207,7635,0
2017-07-05,21:00:00,207.6,207.87,206.5,206.62,2600,0
2017-07-05,22:00:00,206.35,207.299,205.74,206.75,16780,0
2017-07-06,16:00:00,205.27,206.04,202.22,205.55,9725,0
2017-07-06,17:00:00,205.64,205.74,203.17,203.17,6800,0
2017-07-06,18:00:00,203.49,204.88,203.48,204.5,2133,0
2017-07-06,19:00:00,204.54,205.63,204.44,205.54,1000,0
2017-07-06,20:00:00,205.24,206.8,205.06,205.69,6250,0
2017-07-06,21:00:00,205.85,206.35,205.435,205.435,7480,0
2017-07-06,22:00:00,205.55,205.86,203.94,204.48,10380,0
2017-07-07,16:00:00,205.31,206.09,202.61,203.84,4361,0
2017-07-07,17:00:00,204.21,204.21,202.76,203.5625,6200,0
2017-07-07,18:00:00,203.56,204.18,203.13,204.18,3450,0
2017-07-07,19:00:00,204.16,205.18,203.82,204.82,9900,0
2017-07-07,20:00:00,204.83,205.66,204.8,205.33,5011,0
2017-07-07,21:00:00,205.33,205.825,205.16,205.68,2700,0
2017-07-07,22:00:00,205.13,205.83,204.77,205.34,8535,0
2017-07-10,16:00:00,204.95,206.5,201.455,206.36,1677,0
2017-07-10,17:00:00,206.88,207.46,206.855,207.46,1000,0
2017-07-10,18:00:00,207.71,207.74,206.93,207.73,2700,0
2017-07-10,19:00:00,208.01,209.27,207.975,208.7,3300,0
2017-07-10,20:00:00,208.72,209.46,208.68,209.2,1230,0
2017-07-10,21:00:00,209.01,209.4,209.01,209.22,800,0
2017-07-10,22:00:00,209.09,210.55,209.06,210.12,6411,0
2017-07-11,16:00:00,210.08,211.67,210.08,211.12,3122,0
2017-07-11,17:00:00,210.85,212.54,210.7,212.16,13249,0
2017-07-11,18:00:00,212.7,213.49,212.1,213.48,7566,0
2017-07-11,19:00:00,213.22,214.28,212.89,213.05,4000,0
