Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-24,22:00:00,32.742,32.742,32.742,32.742,226,0
2016-10-25,22:00:00,31.92,31.92,31.92,31.92,396,0
2016-10-26,16:00:00,31.755,31.755,31.755,31.755,992,0
2016-10-26,21:00:00,32.729,32.729,32.729,32.729,104,0
2016-10-26,22:00:00,31.901,31.901,31.901,31.901,725,0
2016-10-27,17:00:00,32.631,32.631,32.631,32.631,104,0
2016-10-27,19:00:00,32.631,32.631,32.626,32.626,411,0
2016-10-27,21:00:00,32.292,32.292,32.292,32.292,263,0
2016-10-27,22:00:00,32.631,32.631,32.292,32.292,562,0
2016-10-28,22:00:00,33.021,33.021,33.021,33.021,454,0
2016-10-31,15:00:00,33.167,33.167,33.167,33.167,104,0
2016-10-31,16:00:00,32.047,32.047,32.047,32.047,514,0
2016-10-31,19:00:00,33.07,33.07,32.292,32.292,411,0
2016-10-31,20:00:00,32.431,32.431,32.431,32.431,204,0
2016-10-31,21:00:00,32.973,32.973,32.047,32.145,2390,0
2016-11-01,20:00:00,32.096,32.096,32.047,32.047,1132,0
2016-11-01,21:00:00,32.047,32.292,32.047,32.292,472,0
2016-11-02,15:00:00,32.292,32.631,32.096,32.096,688,0
2016-11-02,20:00:00,32.827,32.827,32.827,32.827,104,0
2016-11-02,21:00:00,32.242,32.242,32.242,32.242,535,0
2016-11-03,15:00:00,33.216,33.216,33.216,33.216,140,0
2016-11-03,16:00:00,32.973,32.973,32.973,32.973,104,0
2016-11-03,19:00:00,32.924,32.924,32.924,32.924,104,0
2016-11-03,20:00:00,32.631,32.631,32.249,32.249,729,0
2016-11-03,21:00:00,32.608,32.656,32.292,32.388,1130,0
2016-11-04,16:00:00,32.292,32.729,32.292,32.68,411,0
2016-11-07,16:00:00,32.631,32.631,32.631,32.631,294,0
2016-11-07,20:00:00,32.875,32.875,32.875,32.875,104,0
2016-11-07,21:00:00,32.875,32.875,32.875,32.875,104,0
2016-11-07,22:00:00,32.827,32.827,32.827,32.827,1017,0
2016-11-08,16:00:00,33.264,33.264,32.827,32.827,457,0
2016-11-08,17:00:00,33.264,33.264,33.264,33.264,104,0
2016-11-08,22:00:00,33.07,33.167,33.07,33.167,436,0
2016-11-09,17:00:00,33.167,33.167,33.167,33.167,104,0
2016-11-09,21:00:00,33.264,33.264,33.264,33.264,104,0
2016-11-09,22:00:00,33.264,33.46,33.264,33.46,4034,0
2016-11-10,17:00:00,33.991,33.991,33.991,33.991,204,0
2016-11-10,18:00:00,33.403,33.403,33.403,33.403,204,0
2016-11-10,19:00:00,33.362,33.849,33.362,33.849,734,0
2016-11-10,20:00:00,34.044,34.044,34.044,34.044,308,0
2016-11-10,21:00:00,34.044,34.093,34.044,34.093,718,0
2016-11-10,22:00:00,35.944,35.944,35.944,35.944,1177,0
2016-11-11,16:00:00,33.216,33.216,32.296,32.296,718,0
2016-11-11,17:00:00,34.142,34.142,34.142,34.142,104,0
2016-11-11,18:00:00,35.797,35.944,35.797,35.944,204,0
2016-11-11,19:00:00,35.058,36.528,35.058,36.528,2418,0
2016-11-11,20:00:00,36.898,36.898,36.898,36.898,204,0
2016-11-11,21:00:00,39.353,39.353,39.353,39.353,104,0
2016-11-11,22:00:00,37.405,39.157,36.917,39.157,9352,0
2016-11-14,16:00:00,39.061,39.061,36.887,37.113,1168,0
2016-11-14,17:00:00,38.959,38.963,37.064,37.064,1487,0
2016-11-14,18:00:00,37.404,37.404,37.404,37.404,104,0
2016-11-14,19:00:00,37.697,38.33,37.697,38.33,1228,0
2016-11-14,20:00:00,37.39,38.379,37.39,37.55,1595,0
2016-11-14,21:00:00,37.502,37.988,37.502,37.795,2669,0
2016-11-14,22:00:00,37.891,38.963,37.673,38.233,11417,0
2016-11-15,16:00:00,37.259,37.259,37.259,37.259,104,0
2016-11-15,17:00:00,37.014,37.014,36.236,36.485,2772,0
2016-11-15,18:00:00,37.411,37.411,37.411,37.411,154,0
2016-11-15,19:00:00,37.453,37.453,37.014,37.014,204,0
2016-11-15,22:00:00,36.869,37.307,36.869,36.917,2293,0
2016-11-16,16:00:00,36.771,36.771,36.771,36.771,104,0
2016-11-16,19:00:00,36.723,36.723,36.723,36.723,104,0
2016-11-16,20:00:00,38.233,38.233,38.233,38.233,204,0
2016-11-16,21:00:00,36.593,36.593,36.593,36.593,104,0
2016-11-16,22:00:00,38.135,38.135,37.649,37.649,1065,0
2016-11-17,21:00:00,38.087,40.911,38.087,40.813,2255,0
2016-11-17,22:00:00,40.911,40.911,39.45,40.911,2418,0
2016-11-18,16:00:00,40.035,40.035,40.035,40.035,309,0
2016-11-18,17:00:00,38.953,38.953,38.953,38.953,179,0
2016-11-18,20:00:00,38.618,38.618,38.618,38.618,514,0
2016-11-18,21:00:00,38.915,39.353,38.915,39.207,2665,0
2016-11-18,22:00:00,39.937,39.937,39.621,39.792,3586,0
2016-11-21,16:00:00,39.743,39.743,39.743,39.743,136,0
2016-11-21,17:00:00,36.577,37.649,36.577,37.649,411,0
2016-11-21,19:00:00,38.903,38.903,38.903,38.903,104,0
2016-11-21,20:00:00,38.915,38.963,38.915,38.963,204,0
2016-11-21,21:00:00,37.988,38.915,37.988,38.915,616,0
2016-11-21,22:00:00,38.623,39.304,38.573,38.963,8499,0
2016-11-22,16:00:00,38.817,38.817,38.817,38.817,104,0
2016-11-22,17:00:00,38.915,38.915,38.865,38.865,718,0
2016-11-22,21:00:00,39.353,39.937,39.353,39.937,539,0
2016-11-22,22:00:00,39.987,40.62,39.743,40.375,1357,0
2016-11-23,16:00:00,40.229,40.229,40.229,40.229,258,0
2016-11-23,17:00:00,40.132,40.132,40.132,40.132,104,0
2016-11-23,20:00:00,37.307,37.307,37.307,37.307,293,0
2016-11-23,21:00:00,39.109,39.109,36.869,38.719,1143,0
2016-11-23,22:00:00,39.937,41.009,39.937,41.009,5333,0
2016-11-25,17:00:00,41.179,41.179,41.179,41.179,104,0
2016-11-25,19:00:00,41.302,41.302,41.302,41.302,139,0
2016-11-25,20:00:00,40.96,40.96,40.96,40.96,310,0
2016-11-28,16:00:00,40.181,40.181,39.207,39.207,2053,0
2016-11-28,18:00:00,39.937,39.937,39.547,39.547,514,0
2016-11-28,19:00:00,39.937,39.937,39.937,39.937,514,0
2016-11-28,20:00:00,40.082,40.132,40.082,40.132,204,0
2016-11-28,21:00:00,40.181,40.96,40.181,40.96,514,0
