Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,30.076,30.095,30.076,30.095,749,0
2017-04-19,17:00:00,30.095,30.095,29.813,30.026,1007,0
2017-04-19,18:00:00,29.987,30.085,29.987,30.085,516,0
2017-04-19,19:00:00,30.06,30.06,30.016,30.016,414,0
2017-04-19,20:00:00,30.055,30.055,29.775,29.949,779,0
2017-04-19,21:00:00,30.085,30.085,29.842,30.032,414,0
2017-04-19,22:00:00,30.036,30.036,29.882,29.959,1660,0
2017-04-20,16:00:00,30.21,30.22,30.21,30.22,570,0
2017-04-20,17:00:00,30.2,30.2,30.122,30.182,724,0
2017-04-20,18:00:00,30.132,30.21,30.132,30.21,1291,0
2017-04-20,20:00:00,30.21,30.21,30.2,30.21,414,0
2017-04-20,21:00:00,30.21,30.21,29.987,29.987,3969,0
2017-04-20,22:00:00,30.007,30.21,29.997,30.21,4091,0
2017-04-21,16:00:00,30.162,30.472,30.162,30.2,2605,0
2017-04-21,17:00:00,30.21,30.21,30.2,30.2,414,0
2017-04-21,18:00:00,30.21,30.21,30.2,30.2,1859,0
2017-04-21,19:00:00,30.177,30.21,30.177,30.21,414,0
2017-04-21,20:00:00,30.177,30.21,30.177,30.21,930,0
2017-04-21,21:00:00,30.21,30.21,30.21,30.21,2005,0
2017-04-21,22:00:00,30.196,30.249,30.182,30.249,4949,0
2017-04-24,16:00:00,30.627,30.655,30.327,30.482,3471,0
2017-04-24,17:00:00,30.327,30.437,30.2,30.336,2795,0
2017-04-24,18:00:00,30.385,30.385,30.258,30.258,1756,0
2017-04-24,19:00:00,30.132,30.782,30.132,30.782,516,0
2017-04-24,20:00:00,30.694,30.694,30.607,30.607,551,0
2017-04-24,21:00:00,30.617,30.724,30.462,30.724,6884,0
2017-04-24,22:00:00,31.217,31.217,30.917,30.994,7927,0
2017-04-25,16:00:00,31.082,31.256,31.082,31.227,1981,0
2017-04-25,17:00:00,31.256,31.256,31.256,31.256,206,0
2017-04-25,18:00:00,31.429,31.429,31.344,31.402,826,0
2017-04-25,19:00:00,31.329,31.439,31.329,31.373,310,0
2017-04-25,20:00:00,31.373,31.373,31.354,31.373,516,0
2017-04-25,21:00:00,31.373,31.383,31.329,31.383,826,0
2017-04-25,22:00:00,31.363,31.363,31.227,31.354,3065,0
2017-04-26,16:00:00,31.217,31.702,31.217,31.702,361,0
2017-04-26,17:00:00,31.663,31.663,31.654,31.654,310,0
2017-04-26,18:00:00,31.683,31.749,31.294,31.294,2171,0
2017-04-26,19:00:00,31.354,31.517,31.354,31.459,3408,0
2017-04-26,20:00:00,31.517,31.517,31.469,31.517,3020,0
2017-04-26,21:00:00,31.489,31.634,31.419,31.527,3108,0
2017-04-26,22:00:00,31.439,31.604,31.354,31.604,11581,0
2017-04-27,16:00:00,31.547,31.547,31.547,31.547,133,0
2017-04-27,18:00:00,31.449,31.449,31.397,31.402,620,0
2017-04-27,19:00:00,31.469,31.469,31.334,31.334,826,0
2017-04-27,20:00:00,31.419,31.419,31.383,31.402,389,0
2017-04-27,21:00:00,31.256,31.383,31.193,31.314,516,0
2017-04-27,22:00:00,31.217,31.392,31.102,31.383,2897,0
2017-04-28,16:00:00,31.459,31.459,30.312,30.743,1987,0
2017-04-28,17:00:00,30.704,30.704,29.701,29.832,4580,0
2017-04-28,18:00:00,29.582,30.772,29.582,30.772,4884,0
2017-04-28,19:00:00,30.249,30.322,30.249,30.322,310,0
2017-04-28,20:00:00,30.37,30.52,30.095,30.095,1550,0
2017-04-28,21:00:00,29.813,30.336,29.795,29.795,1342,0
2017-04-28,22:00:00,29.813,30.239,29.804,29.967,5803,0
2017-05-01,16:00:00,30.016,30.016,30.016,30.016,104,0
2017-05-01,17:00:00,30.026,30.239,29.847,29.847,620,0
2017-05-01,18:00:00,29.919,30.209,29.877,30.085,2014,0
2017-05-01,19:00:00,30.249,30.249,30.249,30.249,104,0
2017-05-01,20:00:00,30.607,30.607,30.2,30.2,414,0
2017-05-01,21:00:00,30.225,30.365,30.016,30.277,2031,0
2017-05-01,22:00:00,30.162,30.346,30.026,30.307,2308,0
2017-05-02,16:00:00,30.057,30.51,30.057,30.51,516,0
2017-05-02,17:00:00,30.587,30.587,30.356,30.356,904,0
2017-05-02,18:00:00,30.395,30.548,30.385,30.53,1819,0
2017-05-02,19:00:00,30.375,30.5,30.375,30.414,414,0
2017-05-02,20:00:00,30.482,30.51,30.482,30.51,206,0
2017-05-02,21:00:00,30.375,30.482,30.307,30.307,429,0
2017-05-02,22:00:00,30.404,30.452,30.307,30.317,1796,0
2017-05-03,16:00:00,30.21,30.258,30.21,30.258,435,0
2017-05-03,19:00:00,30.452,30.53,30.433,30.53,414,0
2017-05-03,20:00:00,30.53,30.54,30.53,30.54,414,0
2017-05-03,21:00:00,30.5,30.568,30.5,30.5,620,0
2017-05-03,22:00:00,30.52,30.52,30.172,30.249,13937,0
2017-05-04,17:00:00,30.5,30.5,30.343,30.37,1240,0
2017-05-04,18:00:00,30.452,30.462,30.36,30.36,847,0
2017-05-04,19:00:00,30.36,30.404,30.277,30.404,1270,0
2017-05-04,20:00:00,30.414,30.414,30.297,30.365,516,0
2017-05-04,21:00:00,30.258,30.297,30.182,30.182,1137,0
2017-05-04,22:00:00,30.38,30.52,29.977,30.122,3085,0
2017-05-05,18:00:00,30.327,30.355,30.327,30.355,206,0
2017-05-05,21:00:00,30.085,30.085,30.016,30.031,516,0
2017-05-05,22:00:00,29.852,29.9,29.852,29.872,3164,0
2017-05-08,17:00:00,30.016,30.036,30.016,30.036,1187,0
2017-05-08,19:00:00,29.954,30.055,29.954,30.055,1001,0
2017-05-08,20:00:00,30.114,30.142,30.065,30.142,620,0
2017-05-08,21:00:00,30.021,30.021,29.959,29.959,206,0
2017-05-08,22:00:00,29.959,30.152,29.959,30.122,3467,0
2017-05-09,16:00:00,30.25,30.25,30.25,30.25,311,0
2017-05-09,17:00:00,30.045,30.111,29.966,29.966,513,0
2017-05-09,18:00:00,29.918,29.918,29.918,29.918,152,0
2017-05-09,19:00:00,29.909,29.986,29.909,29.966,616,0
2017-05-09,20:00:00,30.033,30.064,29.918,29.928,2119,0
2017-05-09,21:00:00,30.015,30.015,29.948,29.948,719,0
2017-05-09,22:00:00,30.006,30.006,29.87,29.938,1209,0
2017-05-10,16:00:00,29.86,29.86,29.85,29.85,2541,0
2017-05-10,17:00:00,29.928,29.928,29.655,29.674,940,0
2017-05-10,18:00:00,29.86,29.86,29.86,29.86,103,0
2017-05-10,20:00:00,29.798,29.798,29.798,29.798,103,0
2017-05-10,21:00:00,29.773,29.773,29.773,29.773,205,0
2017-05-10,22:00:00,29.909,29.918,29.733,29.743,2532,0
2017-05-11,16:00:00,29.733,29.733,29.626,29.626,1241,0
2017-05-11,17:00:00,29.626,29.626,29.548,29.548,790,0
2017-05-11,18:00:00,29.713,29.723,29.646,29.723,924,0
2017-05-11,19:00:00,29.684,29.723,29.655,29.723,1129,0
