Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,74.171,74.347,74.005,74.034,41991,0
2017-05-16,17:00:00,74.034,74.156,73.965,74,64630,0
2017-05-16,18:00:00,73.985,74.113,73.953,73.975,69707,0
2017-05-16,19:00:00,73.985,74.014,73.789,73.867,39123,0
2017-05-16,20:00:00,73.867,73.867,73.682,73.739,71051,0
2017-05-16,21:00:00,73.731,73.784,73.672,73.672,75104,0
2017-05-16,22:00:00,73.672,73.799,73.506,73.525,239527,0
2017-05-17,16:00:00,73.545,73.917,73.398,73.496,37465,0
2017-05-17,17:00:00,73.506,73.995,73.428,73.995,112854,0
2017-05-17,18:00:00,73.975,74.176,73.927,73.995,58574,0
2017-05-17,19:00:00,73.985,74.239,73.872,73.877,166148,0
2017-05-17,20:00:00,73.887,74.131,73.789,74.118,70452,0
2017-05-17,21:00:00,74.103,74.279,74.053,74.161,81170,0
2017-05-17,22:00:00,74.151,74.161,73.682,73.76,465256,0
2017-05-18,16:00:00,73.877,74.259,73.29,73.506,95679,0
2017-05-18,17:00:00,73.516,73.613,73.27,73.549,193071,0
2017-05-18,18:00:00,73.564,73.867,73.54,73.77,91013,0
2017-05-18,19:00:00,73.78,73.867,73.77,73.829,43483,0
2017-05-18,20:00:00,73.839,73.946,73.77,73.917,39555,0
2017-05-18,21:00:00,73.936,74.161,73.936,74.161,53521,0
2017-05-18,22:00:00,74.161,74.337,74.093,74.181,172406,0
2017-05-19,16:00:00,74.239,74.269,73.516,73.741,115155,0
2017-05-19,17:00:00,73.721,73.907,73.594,73.907,61152,0
2017-05-19,18:00:00,73.897,74.005,73.643,73.965,54911,0
2017-05-19,19:00:00,73.951,73.975,73.75,73.907,64625,0
2017-05-19,20:00:00,73.907,73.907,73.765,73.814,69167,0
2017-05-19,21:00:00,73.834,73.882,73.76,73.78,130752,0
2017-05-19,22:00:00,73.77,74.073,73.692,74.063,375039,0
2017-05-22,16:00:00,73.917,74.435,73.858,74.22,69809,0
2017-05-22,17:00:00,74.229,74.533,74.141,74.528,93918,0
2017-05-22,18:00:00,74.523,74.68,74.484,74.504,132509,0
2017-05-22,19:00:00,74.499,74.866,74.386,74.807,163798,0
2017-05-22,20:00:00,74.807,74.993,74.748,74.886,86569,0
2017-05-22,21:00:00,74.886,74.904,74.68,74.686,144557,0
2017-05-22,22:00:00,74.68,74.876,74.621,74.719,461913,0
2017-05-23,16:00:00,74.738,75.13,74.655,75.052,46417,0
2017-05-23,17:00:00,75.052,75.277,74.944,75.14,164968,0
2017-05-23,18:00:00,75.14,75.228,74.964,75.127,76049,0
2017-05-23,19:00:00,75.11,75.365,75.11,75.306,50407,0
2017-05-23,20:00:00,75.287,75.296,75.1,75.11,34874,0
2017-05-23,21:00:00,75.12,75.169,74.836,74.974,61742,0
2017-05-23,22:00:00,74.974,74.993,74.856,74.914,210326,0
2017-05-24,16:00:00,74.896,75.247,74.778,75.218,60362,0
2017-05-24,17:00:00,75.218,75.267,74.974,75.198,168675,0
2017-05-24,18:00:00,75.179,75.365,75.062,75.345,39622,0
2017-05-24,19:00:00,75.335,75.338,75.208,75.267,29615,0
2017-05-24,20:00:00,75.257,75.277,75.16,75.208,53122,0
2017-05-24,21:00:00,75.208,75.433,75.198,75.355,58989,0
2017-05-24,22:00:00,75.357,75.423,75.296,75.365,298848,0
2017-05-25,16:00:00,75.541,75.58,75.12,75.443,61696,0
2017-05-25,17:00:00,75.463,76.294,75.463,76.211,209941,0
2017-05-25,18:00:00,76.216,76.284,76.05,76.108,217528,0
2017-05-25,19:00:00,76.118,76.324,76.06,76.309,92079,0
2017-05-25,20:00:00,76.314,76.437,76.246,76.324,102684,0
2017-05-25,21:00:00,76.324,76.363,75.962,76.04,136080,0
2017-05-25,22:00:00,76.04,76.289,75.923,76.187,372694,0
2017-05-26,16:00:00,76.314,76.392,75.991,76.148,41359,0
2017-05-26,17:00:00,76.108,76.363,76.03,76.108,76180,0
2017-05-26,18:00:00,76.108,76.157,75.971,76.001,92088,0
2017-05-26,19:00:00,76.011,76.055,75.928,76.04,114870,0
2017-05-26,20:00:00,76.03,76.045,75.864,75.981,144317,0
2017-05-26,21:00:00,75.957,76.143,75.903,76.05,73540,0
2017-05-26,22:00:00,76.055,76.074,75.864,75.981,397083,0
2017-05-30,16:00:00,76.021,76.442,75.883,76.324,114623,0
2017-05-30,17:00:00,76.319,76.744,76.226,76.613,122307,0
2017-05-30,18:00:00,76.618,76.696,76.539,76.627,63008,0
2017-05-30,19:00:00,76.637,76.706,76.588,76.676,40723,0
2017-05-30,20:00:00,76.676,76.891,76.656,76.842,49729,0
2017-05-30,21:00:00,76.842,76.901,76.588,76.588,69321,0
2017-05-30,22:00:00,76.588,76.706,76.47,76.558,454050,0
2017-05-31,16:00:00,76.666,77.028,76.372,76.891,32982,0
2017-05-31,17:00:00,76.94,77.224,76.798,77.155,110415,0
2017-05-31,18:00:00,77.145,77.263,76.94,76.95,164803,0
2017-05-31,19:00:00,76.96,77.215,76.945,77.145,142191,0
2017-05-31,20:00:00,77.148,77.331,77.117,77.303,104304,0
2017-05-31,21:00:00,77.313,77.772,77.298,77.703,202966,0
2017-05-31,22:00:00,77.703,77.743,77.303,77.361,1117684,0
2017-06-01,16:00:00,77.243,77.508,76.823,77.508,51446,0
2017-06-01,17:00:00,77.498,77.655,77.391,77.586,96749,0
2017-06-01,18:00:00,77.596,77.988,77.586,77.958,122173,0
2017-06-01,19:00:00,77.958,78.007,77.86,78.007,175313,0
2017-06-01,20:00:00,78.016,78.056,77.83,77.899,77120,0
2017-06-01,21:00:00,77.899,78.086,77.86,78.086,87209,0
2017-06-01,22:00:00,78.086,78.281,78.051,78.183,338187,0
2017-06-02,16:00:00,78.398,78.839,78.252,78.676,145942,0
2017-06-02,17:00:00,78.711,78.741,78.369,78.447,72759,0
2017-06-02,18:00:00,78.437,78.496,78.359,78.437,45529,0
