Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,16:00:00,24.63,24.63,24.63,24.63,100,0
2017-01-13,21:00:00,25.5,25.5,25.4937,25.5,1100,0
2017-01-17,17:00:00,25.55,25.55,25.55,25.55,900,0
2017-01-17,18:00:00,25.55,25.55,25.55,25.55,100,0
2017-01-17,20:00:00,25.55,25.55,25.55,25.55,800,0
2017-01-17,21:00:00,25.3,25.31,25.26,25.26,800,0
2017-01-17,22:00:00,25.27,25.27,25.25,25.25,520,0
2017-01-18,17:00:00,25.9902,25.9902,25.9902,25.9902,278,0
2017-01-18,18:00:00,25.3127,25.3127,25.3127,25.3127,200,0
2017-01-18,21:00:00,25.25,25.25,25.25,25.25,300,0
2017-01-18,22:00:00,25.29,25.29,25.25,25.25,400,0
2017-01-19,17:00:00,25.25,25.25,25.25,25.25,100,0
2017-01-19,18:00:00,25.25,25.25,25.25,25.25,880,0
2017-01-19,20:00:00,24.18,24.18,24.15,24.15,500,0
2017-01-20,18:00:00,24.51,24.7414,24.51,24.7414,205,0
2017-01-20,21:00:00,24.9809,24.9809,24.9809,24.9809,200,0
2017-01-23,16:00:00,25.6674,25.6674,25.6674,25.6674,300,0
2017-01-23,18:00:00,24.67,24.67,24.67,24.67,400,0
2017-01-24,18:00:00,25,25.0062,24.49,24.5,6000,0
2017-01-24,21:00:00,24.75,24.75,24.75,24.75,200,0
2017-01-25,16:00:00,24.7,24.7,24.7,24.7,100,0
2017-01-25,17:00:00,24.5,25.68,24.5,25.68,2600,0
2017-01-25,20:00:00,24.57,24.57,24.57,24.57,100,0
2017-01-25,22:00:00,24.6,24.61,24.6,24.61,1400,0
2017-01-27,19:00:00,25,25,24.8926,24.8926,1300,0
2017-01-27,22:00:00,25.2999,25.2999,25.2999,25.2999,400,0
2017-01-30,17:00:00,25.3,25.3,25.3,25.3,200,0
2017-01-30,20:00:00,25.2499,25.2499,25.2499,25.2499,400,0
2017-01-30,21:00:00,25.2,25.25,25.2,25.25,1245,0
2017-01-30,22:00:00,24.9522,24.9522,24.9522,24.9522,100,0
2017-01-31,16:00:00,25.28,25.28,24.99,25.08,400,0
2017-01-31,17:00:00,25.2241,25.2241,25.2241,25.2241,100,0
2017-01-31,18:00:00,25.15,25.1918,25.15,25.1519,527,0
2017-01-31,19:00:00,25.15,25.15,24.63,24.63,1100,0
2017-01-31,20:00:00,24.8,24.8,24.75,24.75,764,0
2017-02-01,16:00:00,24.66,24.66,24.66,24.66,100,0
2017-02-02,20:00:00,25.184,25.184,25.184,25.184,150,0
2017-02-02,22:00:00,25,25,25,25,300,0
2017-02-06,16:00:00,25.26,25.3,25.25,25.3,600,0
2017-02-06,17:00:00,25.35,25.35,25.35,25.35,300,0
2017-02-06,22:00:00,25.35,25.49,25.35,25.4,450,0
2017-02-07,20:00:00,25.4254,25.4254,25.4,25.4,1100,0
2017-02-07,22:00:00,25.4,25.4,25.4,25.4,150,0
2017-02-08,18:00:00,25.3,25.3,25.3,25.3,500,0
2017-02-08,19:00:00,25.4,25.4,25.3,25.3,3700,0
2017-02-08,20:00:00,25.27,25.3683,25.27,25.3,22500,0
2017-02-08,22:00:00,25.12,25.25,25.12,25.25,400,0
2017-02-10,19:00:00,25,25,25,25,400,0
2017-02-10,21:00:00,25.02,25.02,24.94,24.9401,3702,0
2017-02-10,22:00:00,24.94,24.94,24.94,24.94,200,0
2017-02-13,17:00:00,24.95,24.95,24.95,24.95,400,0
2017-02-14,17:00:00,25.03,25.14,25.03,25.14,200,0
2017-02-14,21:00:00,25.02,25.02,25.02,25.02,100,0
2017-02-15,18:00:00,25.05,25.05,25,25,1880,0
2017-02-15,19:00:00,24.99,25,24.97,24.97,2700,0
2017-02-15,20:00:00,24.98,25,24.97,24.97,1822,0
2017-02-15,21:00:00,24.97,24.98,24.97,24.98,300,0
2017-02-15,22:00:00,24.98,24.98,24.96,24.96,1500,0
2017-02-16,16:00:00,25.43,25.43,25.405,25.405,504,0
2017-02-16,18:00:00,25.01,25.02,24.98,25,600,0
2017-02-16,19:00:00,25,25,24.995,25,700,0
2017-02-16,20:00:00,25,25,25,25,400,0
2017-02-16,21:00:00,25,25,25,25,1000,0
2017-02-16,22:00:00,24.99,25,24.99,25,1500,0
2017-02-17,16:00:00,25.01,25.03,25,25,768,0
2017-02-17,17:00:00,25.01,25.01,24.96,24.96,1568,0
2017-02-17,18:00:00,24.999,25,24.9803,25,1600,0
2017-02-17,19:00:00,25,25,25,25,300,0
2017-02-17,20:00:00,24.99,24.9901,24.99,24.9901,595,0
2017-02-17,21:00:00,25,25,24.9999,25,1666,0
2017-02-17,22:00:00,25.1925,25.1925,24.99,24.99,1147,0
2017-02-21,17:00:00,25,25,25,25,100,0
2017-02-21,18:00:00,25,25.0349,24.96,25.0349,900,0
2017-02-21,20:00:00,25.2147,25.2147,25.2147,25.2147,300,0
2017-02-22,17:00:00,25,25,25,25,1620,0
2017-02-22,18:00:00,25,25,25,25,200,0
2017-02-22,19:00:00,25,25,25,25,700,0
2017-02-22,22:00:00,25,25.075,24.98,25,3400,0
2017-02-23,16:00:00,25.05,25.05,25.05,25.05,100,0
2017-02-23,17:00:00,25,25.01,25,25,1000,0
2017-02-23,21:00:00,25,25,25,25,2900,0
2017-02-23,22:00:00,24.97,24.97,24.97,24.97,100,0
2017-02-24,19:00:00,24.98,25.02,24.98,25,5100,0
2017-02-24,20:00:00,25.01,25.01,25,25,25300,0
2017-02-24,21:00:00,25.01,25.01,25,25,10200,0
2017-02-24,22:00:00,25,25,25,25,13179,0
2017-02-27,17:00:00,25.01,25.01,25,25,200,0
2017-02-27,22:00:00,25.04,25.04,25.03,25.03,200,0
2017-02-28,16:00:00,25.03,25.03,25.03,25.03,400,0
2017-02-28,21:00:00,25.4899,25.4899,25.4899,25.4899,200,0
2017-02-28,22:00:00,25.01,25.04,24.9,24.9,16329,0
2017-03-01,16:00:00,24.9,24.9,24.9,24.9,1100,0
2017-03-01,17:00:00,24.72,24.72,24.72,24.72,186,0
2017-03-01,18:00:00,24.82,24.82,24.82,24.82,100,0
2017-03-01,19:00:00,24.8199,24.8199,24.55,24.55,500,0
2017-03-01,20:00:00,24.82,24.82,24.82,24.82,200,0
2017-03-01,21:00:00,24.8199,24.8199,24.819,24.819,700,0
2017-03-01,22:00:00,24.7109,24.98,24.7109,24.98,2000,0
2017-03-02,17:00:00,24.94,24.96,24.94,24.9599,1200,0
2017-03-02,20:00:00,24.91,24.91,24.9099,24.91,700,0
2017-03-02,22:00:00,24.989,24.99,24.98,24.99,750,0
2017-03-03,18:00:00,24.979,24.98,24.9448,24.9693,1355,0
2017-03-03,22:00:00,24.96,24.97,24.96,24.97,550,0
2017-03-06,16:00:00,25.09,25.09,25.09,25.09,600,0
2017-03-06,18:00:00,24.985,24.988,24.985,24.985,300,0
2017-03-06,19:00:00,24.9,24.9,24.9,24.9,300,0
2017-03-06,21:00:00,24.91,24.99,24.91,24.98,2100,0
2017-03-06,22:00:00,24.98,25,24.91,24.9632,4060,0
2017-03-07,17:00:00,25,25,25,25,300,0
2017-03-07,20:00:00,25.001,25.01,25,25,2528,0
2017-03-07,21:00:00,25,25,24.91,25,2772,0
2017-03-07,22:00:00,25,25.0025,24.91,24.93,21425,0
