Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,74.284,74.299,73.888,74.284,9657,0
2017-05-16,17:00:00,74.244,74.571,73.62,73.62,30537,0
2017-05-16,18:00:00,73.58,73.897,73.505,73.738,19665,0
2017-05-16,19:00:00,73.788,73.838,73.689,73.758,13592,0
2017-05-16,20:00:00,73.709,73.728,73.54,73.55,7673,0
2017-05-16,21:00:00,73.53,73.768,73.481,73.768,14216,0
2017-05-16,22:00:00,73.768,73.907,73.59,73.878,73530,0
2017-05-17,16:00:00,72.678,73.084,71.676,71.776,17425,0
2017-05-17,17:00:00,71.716,72.262,71.172,71.306,30326,0
2017-05-17,18:00:00,71.24,71.538,70.904,71.488,22888,0
2017-05-17,19:00:00,71.508,71.508,70.987,71.41,14159,0
2017-05-17,20:00:00,71.35,71.38,71.032,71.122,14740,0
2017-05-17,21:00:00,71.102,71.182,70.596,70.884,20119,0
2017-05-17,22:00:00,70.854,71.142,70.774,70.914,66983,0
2017-05-18,16:00:00,71.022,72.232,70.924,71.305,33148,0
2017-05-18,17:00:00,71.35,72.084,71.29,71.904,23000,0
2017-05-18,18:00:00,71.934,72.48,71.826,71.924,17634,0
2017-05-18,19:00:00,71.796,72.084,71.503,71.766,23498,0
2017-05-18,20:00:00,71.716,71.826,71.518,71.652,10910,0
2017-05-18,21:00:00,71.657,71.866,71.618,71.667,36336,0
2017-05-18,22:00:00,71.618,71.736,71.434,71.478,52360,0
2017-05-19,16:00:00,71.856,71.939,71.518,71.518,16244,0
2017-05-19,17:00:00,71.468,71.588,71.26,71.568,18279,0
2017-05-19,18:00:00,71.558,71.598,71.28,71.498,19270,0
2017-05-19,19:00:00,71.518,71.856,71.39,71.856,9773,0
2017-05-19,20:00:00,71.836,71.856,71.588,71.726,17856,0
2017-05-19,21:00:00,71.726,71.949,71.647,71.846,21718,0
2017-05-19,22:00:00,71.856,71.856,71.152,71.29,196476,0
2017-05-22,16:00:00,71.558,72.172,71.558,71.964,10962,0
2017-05-22,17:00:00,71.934,72.103,71.638,71.826,21128,0
2017-05-22,18:00:00,71.816,72.222,71.816,72.207,23189,0
2017-05-22,19:00:00,72.242,72.38,72.123,72.123,12945,0
2017-05-22,20:00:00,72.162,72.36,72.054,72.232,24710,0
2017-05-22,21:00:00,72.242,72.579,72.187,72.44,30114,0
2017-05-22,22:00:00,72.45,72.886,72.331,72.758,86231,0
2017-05-23,16:00:00,72.946,72.946,72.42,72.608,5771,0
2017-05-23,17:00:00,72.608,73.243,72.608,73.174,8004,0
2017-05-23,18:00:00,73.243,73.768,73.243,73.689,12060,0
2017-05-23,19:00:00,73.689,73.808,73.312,73.362,9392,0
2017-05-23,20:00:00,73.461,73.61,73.332,73.52,7975,0
2017-05-23,21:00:00,73.481,73.62,73.322,73.461,8903,0
2017-05-23,22:00:00,73.5,73.689,73.302,73.54,38979,0
2017-05-24,16:00:00,73.451,74.106,73.307,73.976,10002,0
2017-05-24,17:00:00,73.976,74.412,73.808,73.808,13820,0
2017-05-24,18:00:00,73.818,74.006,73.461,73.719,14554,0
2017-05-24,19:00:00,73.64,73.897,73.64,73.808,7978,0
2017-05-24,20:00:00,73.798,73.848,73.61,73.798,10199,0
2017-05-24,21:00:00,73.878,74.165,73.768,74.165,14715,0
2017-05-24,22:00:00,74.106,74.432,74.036,74.284,60207,0
2017-05-25,16:00:00,74.462,75.087,73.551,75.037,18745,0
2017-05-25,17:00:00,75.106,75.8,75.096,75.512,21690,0
2017-05-25,18:00:00,75.543,75.632,75.196,75.374,12308,0
2017-05-25,19:00:00,75.354,75.582,75.354,75.513,7613,0
2017-05-25,20:00:00,75.473,75.622,75.226,75.602,8780,0
2017-05-25,21:00:00,75.642,75.89,75.483,75.89,24021,0
2017-05-25,22:00:00,75.856,76.068,75.721,75.83,139146,0
2017-05-26,16:00:00,76.266,76.266,75.226,75.582,12645,0
2017-05-26,17:00:00,75.577,75.607,75.008,75.543,18738,0
2017-05-26,18:00:00,75.622,75.701,75.394,75.444,9070,0
2017-05-26,19:00:00,75.473,76.068,75.473,76.058,11664,0
2017-05-26,20:00:00,76.068,76.405,75.919,76.316,14083,0
2017-05-26,21:00:00,76.326,76.633,76.301,76.569,25100,0
2017-05-26,22:00:00,76.524,76.673,76.405,76.494,83578,0
2017-05-30,16:00:00,76.038,76.435,75.85,76.118,5690,0
2017-05-30,17:00:00,76.048,76.276,75.552,75.939,21271,0
2017-05-30,18:00:00,75.929,75.969,75.533,75.652,10787,0
2017-05-30,19:00:00,75.731,75.919,75.602,75.652,6063,0
2017-05-30,20:00:00,75.691,75.721,75.523,75.523,9670,0
2017-05-30,21:00:00,75.523,75.533,75.27,75.483,14081,0
2017-05-30,22:00:00,75.622,75.632,75.265,75.295,55957,0
2017-05-31,16:00:00,75.602,75.999,74.611,74.64,7783,0
2017-05-31,17:00:00,74.591,74.72,73.838,74.72,21097,0
2017-05-31,18:00:00,74.829,75.037,74.512,74.978,16141,0
2017-05-31,19:00:00,74.958,75.027,74.64,74.69,13628,0
2017-05-31,20:00:00,74.68,75.196,74.68,75.003,13977,0
2017-05-31,21:00:00,75.008,75.424,74.968,75.334,15211,0
2017-05-31,22:00:00,75.374,75.503,75.265,75.324,214287,0
2017-06-01,16:00:00,75.116,75.315,74.65,75.067,11959,0
2017-06-01,17:00:00,74.968,74.988,74.264,74.383,20599,0
2017-06-01,18:00:00,74.407,75.008,74.324,75.008,16672,0
2017-06-01,19:00:00,75.017,75.374,74.868,75.216,16526,0
2017-06-01,20:00:00,75.236,75.721,75.226,75.622,15315,0
2017-06-01,21:00:00,75.602,75.974,75.602,75.82,13487,0
2017-06-01,22:00:00,75.82,76.484,75.82,76.435,86340,0
2017-06-02,16:00:00,76.633,77.089,76.524,76.831,11988,0
2017-06-02,17:00:00,76.831,77.436,76.732,77.02,40035,0
2017-06-02,18:00:00,77.109,77.525,76.861,77.525,22838,0
2017-06-02,19:00:00,77.525,77.674,77.327,77.436,18782,0
2017-06-02,20:00:00,77.416,77.505,77.198,77.198,15773,0
2017-06-02,21:00:00,77.159,77.386,76.93,77.129,27289,0
2017-06-02,22:00:00,77.089,77.386,76.99,77.01,96599,0
2017-06-05,16:00:00,77.02,77.099,76.564,76.633,20414,0
2017-06-05,17:00:00,76.593,77.337,76.484,77.327,19533,0
2017-06-05,18:00:00,77.347,77.347,76.861,77.228,19288,0
2017-06-05,19:00:00,77.267,77.396,77.119,77.307,15522,0
2017-06-05,20:00:00,77.317,77.604,77.317,77.376,22821,0
2017-06-05,21:00:00,77.337,77.595,77.218,77.426,25399,0
2017-06-05,22:00:00,77.376,77.401,76.94,77.02,72479,0
2017-06-06,16:00:00,76.266,76.514,76.078,76.177,27974,0
2017-06-06,17:00:00,76.128,76.236,75.959,76.108,30861,0
2017-06-06,18:00:00,76.068,76.098,75.8,75.929,32511,0
2017-06-06,19:00:00,76.008,76.088,75.905,75.979,21929,0
2017-06-06,20:00:00,75.994,75.994,75.8,75.9,23854,0
2017-06-06,21:00:00,75.91,76.197,75.885,76.167,44450,0
2017-06-06,22:00:00,76.147,76.187,75.632,75.672,91468,0
2017-06-07,16:00:00,75.82,75.82,74.799,74.859,42990,0
2017-06-07,17:00:00,74.859,75.236,74.581,75.211,48288,0
2017-06-07,18:00:00,75.196,75.384,75.057,75.369,68125,0
2017-06-07,19:00:00,75.364,75.454,75.017,75.196,36354,0
2017-06-07,20:00:00,75.181,75.414,75.047,75.399,29302,0
2017-06-07,21:00:00,75.334,75.572,75.166,75.354,42602,0
2017-06-07,22:00:00,75.394,75.662,75.245,75.305,185811,0
2017-06-08,16:00:00,75.334,75.691,74.998,75.607,5449,0
2017-06-08,17:00:00,75.652,76.028,75.464,75.89,21425,0
2017-06-08,18:00:00,75.939,76.623,75.939,76.608,44294,0
2017-06-08,19:00:00,76.619,77.02,76.564,76.722,43285,0
2017-06-08,20:00:00,76.722,76.949,76.524,76.93,33173,0
2017-06-08,21:00:00,76.92,76.97,76.385,76.589,26813,0
2017-06-08,22:00:00,76.574,76.792,76.366,76.534,123019,0
2017-06-09,16:00:00,77.119,77.327,76.881,77.059,12138,0
2017-06-09,17:00:00,77.02,77.575,77,77.277,28858,0
2017-06-09,18:00:00,77.277,77.436,77.183,77.183,28262,0
2017-06-09,19:00:00,77.168,77.189,76.861,77.069,47663,0
2017-06-09,20:00:00,77.03,77.139,76.391,76.474,34714,0
2017-06-09,21:00:00,76.464,76.673,75.91,76.276,51915,0
2017-06-09,22:00:00,76.375,76.821,76.058,76.375,122042,0
2017-06-12,16:00:00,76.375,78.982,76.375,78.963,49731,0
2017-06-12,17:00:00,78.754,79.588,78.744,79.419,94148,0
2017-06-12,18:00:00,79.428,80.152,79.091,80.112,79361,0
2017-06-12,19:00:00,80.152,80.419,79.865,79.924,47066,0
2017-06-12,20:00:00,79.865,79.884,79.359,79.359,32266,0
2017-06-12,21:00:00,79.378,79.855,79.359,79.517,51453,0
2017-06-12,22:00:00,79.522,80.757,79.488,80.727,266830,0
2017-06-13,16:00:00,72.43,75.315,71.914,74.324,457840,0
2017-06-13,17:00:00,74.314,74.324,72.36,72.816,274084,0
2017-06-13,18:00:00,72.758,72.846,71.866,72.257,224249,0
2017-06-13,19:00:00,72.35,73.55,72.123,72.956,196941,0
2017-06-13,20:00:00,72.846,73.966,72.48,73.937,137228,0
2017-06-13,21:00:00,73.971,74.79,73.63,74.194,213426,0
2017-06-13,22:00:00,74.189,74.189,73.064,73.868,271989,0
2017-06-14,16:00:00,73.947,74.611,73.927,74.184,56969,0
2017-06-14,17:00:00,74.116,74.264,73.312,73.491,59643,0
2017-06-14,18:00:00,73.481,73.907,73.277,73.798,57892,0
2017-06-14,19:00:00,73.768,73.878,73.59,73.788,42498,0
2017-06-14,20:00:00,73.788,73.937,73.58,73.738,34563,0
2017-06-14,21:00:00,73.798,73.966,73.362,73.53,35664,0
2017-06-14,22:00:00,73.545,73.63,73.085,73.52,154923,0
2017-06-15,16:00:00,72.728,73.392,72.317,72.42,18409,0
2017-06-15,17:00:00,72.53,73.044,72.252,72.698,51208,0
2017-06-15,18:00:00,72.718,72.936,72.608,72.758,23250,0
2017-06-15,19:00:00,72.663,73.124,72.599,73.044,54033,0
2017-06-15,20:00:00,73.084,73.199,72.966,73.001,24445,0
2017-06-15,21:00:00,72.995,73,72.807,72.886,30931,0
2017-06-15,22:00:00,72.866,73.194,72.856,73.184,118007,0
2017-06-16,16:00:00,72.182,73.184,71.706,71.806,133145,0
2017-06-16,17:00:00,71.766,71.826,70.18,70.438,49190,0
2017-06-16,18:00:00,70.448,70.726,70.17,70.709,28096,0
2017-06-16,19:00:00,70.646,70.854,69.664,69.664,32257,0
2017-06-16,20:00:00,69.664,70.22,69.556,70.15,40730,0
2017-06-16,21:00:00,70.15,70.318,69.937,70.27,42654,0
2017-06-16,22:00:00,70.28,70.468,69.912,70.368,219578,0
2017-06-19,16:00:00,70.536,71.518,70.368,70.696,43158,0
2017-06-19,17:00:00,70.626,70.874,69.824,70.556,37239,0
2017-06-19,18:00:00,70.458,70.764,70.27,70.646,27691,0
2017-06-19,19:00:00,70.616,70.972,70.566,70.631,19684,0
2017-06-19,20:00:00,70.676,70.759,70.418,70.636,24480,0
2017-06-19,21:00:00,70.576,70.686,70.308,70.488,29445,0
2017-06-19,22:00:00,70.458,70.784,70.398,70.656,186563,0
2017-06-20,16:00:00,70.498,70.834,70.488,70.561,13220,0
2017-06-20,17:00:00,70.488,70.591,69.932,70.022,12914,0
2017-06-20,18:00:00,70.022,70.764,69.982,70.616,87926,0
2017-06-20,19:00:00,70.636,70.656,70.24,70.468,16120,0
2017-06-20,20:00:00,70.468,70.566,70.338,70.508,22344,0
2017-06-20,21:00:00,70.478,70.676,70.418,70.626,32166,0
2017-06-20,22:00:00,70.656,70.784,70.527,70.716,70090,0
2017-06-21,16:00:00,70.884,70.884,70.566,70.755,12174,0
2017-06-21,17:00:00,70.834,71.37,70.698,71.132,14275,0
2017-06-21,18:00:00,71.132,71.182,70.934,70.944,16287,0
2017-06-21,19:00:00,70.973,71.112,70.874,70.874,11993,0
2017-06-21,20:00:00,70.904,71.201,70.904,71.052,16461,0
2017-06-21,21:00:00,71.052,71.072,70.745,70.894,23724,0
2017-06-21,22:00:00,70.914,71.022,70.546,70.804,98963,0
2017-06-22,16:00:00,70.726,71.28,70.596,70.716,5508,0
2017-06-22,17:00:00,70.586,70.586,70.052,70.566,5718,0
2017-06-22,18:00:00,70.517,70.736,70.408,70.716,6692,0
2017-06-22,19:00:00,70.774,70.973,70.701,70.745,13049,0
2017-06-22,20:00:00,70.745,70.804,70.498,70.536,8550,0
2017-06-22,21:00:00,70.527,70.954,70.25,70.919,19529,0
2017-06-22,22:00:00,70.944,71.042,70.736,70.834,63780,0
2017-06-23,16:00:00,70.874,70.874,70.318,70.388,5562,0
2017-06-23,17:00:00,70.398,70.794,70.358,70.508,18702,0
2017-06-23,18:00:00,70.513,70.616,70.28,70.576,23671,0
2017-06-23,19:00:00,70.576,71.085,70.508,71.052,20848,0
2017-06-23,20:00:00,70.973,71.052,70.546,70.546,24235,0
