Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.409,16.428,16.389,16.409,238362,0
2017-05-16,17:00:00,16.409,16.428,16.342,16.351,63055,0
2017-05-16,18:00:00,16.351,16.381,16.313,16.356,92157,0
2017-05-16,19:00:00,16.351,16.361,16.342,16.358,21747,0
2017-05-16,20:00:00,16.351,16.389,16.342,16.361,16172,0
2017-05-16,21:00:00,16.366,16.389,16.351,16.361,49896,0
2017-05-16,22:00:00,16.371,16.389,16.351,16.361,66910,0
2017-05-17,16:00:00,16.159,16.217,16.159,16.217,30752,0
2017-05-17,17:00:00,16.217,16.304,16.159,16.179,62408,0
2017-05-17,18:00:00,16.169,16.274,16.169,16.246,77934,0
2017-05-17,19:00:00,16.256,16.256,16.236,16.245,14032,0
2017-05-17,20:00:00,16.246,16.246,16.208,16.208,15546,0
2017-05-17,21:00:00,16.208,16.227,16.151,16.159,32469,0
2017-05-17,22:00:00,16.167,16.189,16.121,16.131,66591,0
2017-05-18,16:00:00,16.093,16.131,16.064,16.131,71905,0
2017-05-18,17:00:00,16.151,16.222,16.151,16.179,22100,0
2017-05-18,18:00:00,16.189,16.208,16.159,16.169,34834,0
2017-05-18,19:00:00,16.169,16.217,16.141,16.169,37174,0
2017-05-18,20:00:00,16.159,16.179,16.121,16.131,13478,0
2017-05-18,21:00:00,16.121,16.179,16.112,16.169,31572,0
2017-05-18,22:00:00,16.166,16.227,16.151,16.189,100647,0
2017-05-19,16:00:00,16.304,16.356,16.294,16.332,39115,0
2017-05-19,17:00:00,16.332,16.371,16.332,16.342,26342,0
2017-05-19,18:00:00,16.342,16.394,16.323,16.351,59204,0
2017-05-19,19:00:00,16.351,16.361,16.351,16.361,17449,0
2017-05-19,20:00:00,16.351,16.371,16.342,16.371,30580,0
2017-05-19,21:00:00,16.366,16.409,16.366,16.409,24342,0
2017-05-19,22:00:00,16.409,16.409,16.371,16.389,49738,0
2017-05-22,16:00:00,16.706,16.793,16.706,16.764,71341,0
2017-05-22,17:00:00,16.764,16.764,16.639,16.71,36077,0
2017-05-22,18:00:00,16.704,16.764,16.697,16.744,73212,0
2017-05-22,19:00:00,16.748,16.748,16.726,16.736,14779,0
2017-05-22,20:00:00,16.744,16.754,16.731,16.739,17748,0
2017-05-22,21:00:00,16.736,16.754,16.731,16.734,40793,0
2017-05-22,22:00:00,16.727,16.736,16.706,16.716,76292,0
2017-05-23,16:00:00,16.879,16.881,16.783,16.793,126510,0
2017-05-23,17:00:00,16.793,16.797,16.716,16.736,44150,0
2017-05-23,18:00:00,16.744,16.764,16.677,16.677,39244,0
2017-05-23,19:00:00,16.663,16.677,16.639,16.644,24089,0
2017-05-23,20:00:00,16.639,16.677,16.639,16.659,17309,0
2017-05-23,21:00:00,16.668,16.687,16.659,16.659,40977,0
2017-05-23,22:00:00,16.659,16.687,16.639,16.687,66125,0
2017-05-24,16:00:00,16.754,16.764,16.716,16.764,49307,0
2017-05-24,17:00:00,16.774,16.788,16.754,16.754,25866,0
2017-05-24,18:00:00,16.764,16.793,16.736,16.764,48814,0
2017-05-24,19:00:00,16.769,16.802,16.754,16.802,11168,0
2017-05-24,20:00:00,16.793,16.802,16.77,16.783,25411,0
2017-05-24,21:00:00,16.787,16.836,16.774,16.821,54753,0
