Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,33.148,33.155,32.869,33.04,6619,0
2017-05-16,17:00:00,33.006,33.109,32.982,33.06,6782,0
2017-05-16,18:00:00,32.982,33.04,32.933,32.962,14269,0
2017-05-16,19:00:00,32.962,32.982,32.874,32.879,7636,0
2017-05-16,20:00:00,32.877,33.119,32.834,33.08,24887,0
2017-05-16,21:00:00,33.05,33.08,32.922,32.942,24874,0
2017-05-16,22:00:00,32.952,33.148,32.932,33.06,115382,0
2017-05-17,16:00:00,33.001,33.109,32.972,33.053,5641,0
2017-05-17,17:00:00,33.03,33.295,32.913,33.207,8926,0
2017-05-17,18:00:00,33.207,33.217,33.08,33.178,3916,0
2017-05-17,19:00:00,33.148,33.227,33.148,33.202,8232,0
2017-05-17,20:00:00,33.197,33.275,33.158,33.236,7435,0
2017-05-17,21:00:00,33.295,33.325,33.011,33.099,18484,0
2017-05-17,22:00:00,33.03,33.109,32.952,33.08,103698,0
2017-05-18,16:00:00,32.972,33.266,32.894,32.913,2974,0
2017-05-18,17:00:00,32.913,32.962,32.746,32.746,45201,0
2017-05-18,18:00:00,32.759,32.874,32.716,32.764,17249,0
2017-05-18,19:00:00,32.746,32.844,32.736,32.776,2565,0
2017-05-18,20:00:00,32.766,32.776,32.683,32.716,17231,0
2017-05-18,21:00:00,32.703,33.07,32.698,33.05,22417,0
2017-05-18,22:00:00,33.001,33.089,32.796,32.844,27091,0
2017-05-19,16:00:00,33.05,33.168,32.786,32.918,2498,0
2017-05-19,17:00:00,32.867,33.192,32.814,33.129,15075,0
2017-05-19,18:00:00,33.148,33.178,32.942,33.119,9406,0
2017-05-19,19:00:00,33.129,33.158,33.016,33.07,28673,0
2017-05-19,20:00:00,33.08,33.148,33.001,33.011,30840,0
2017-05-19,21:00:00,33.03,33.06,32.982,33.001,10673,0
2017-05-19,22:00:00,33.051,33.06,32.824,32.932,52431,0
2017-05-22,16:00:00,32.894,33.001,32.829,32.896,5303,0
2017-05-22,17:00:00,32.834,33.138,32.834,32.869,19069,0
2017-05-22,18:00:00,32.844,32.922,32.806,32.894,27693,0
2017-05-22,19:00:00,32.922,33.07,32.908,33.07,5351,0
2017-05-22,20:00:00,33.089,33.119,32.972,33.04,19168,0
2017-05-22,21:00:00,33.011,33.011,32.874,32.884,22654,0
2017-05-22,22:00:00,32.903,33.217,32.903,32.992,82933,0
2017-05-23,16:00:00,32.942,33.256,32.942,33.196,9159,0
2017-05-23,17:00:00,33.236,33.657,33.158,33.619,40725,0
2017-05-23,18:00:00,33.604,33.805,33.594,33.624,75774,0
2017-05-23,19:00:00,33.624,33.707,33.501,33.707,37206,0
2017-05-23,20:00:00,33.697,33.844,33.697,33.717,46109,0
2017-05-23,21:00:00,33.736,33.839,33.629,33.775,58526,0
2017-05-23,22:00:00,33.775,33.873,33.677,33.717,96934,0
2017-05-24,16:00:00,33.559,33.962,33.428,33.873,9929,0
2017-05-24,17:00:00,34.05,34.168,33.929,34.079,19497,0
2017-05-24,18:00:00,34.06,34.099,34.02,34.07,7470,0
2017-05-24,19:00:00,34.099,34.099,34.02,34.03,11671,0
2017-05-24,20:00:00,34.03,34.05,33.903,33.962,10973,0
2017-05-24,21:00:00,34.04,34.04,33.927,34.03,18314,0
2017-05-24,22:00:00,34.001,34.03,33.883,33.952,35744,0
2017-05-25,16:00:00,34.118,34.118,33.893,33.893,3285,0
2017-05-25,17:00:00,33.903,34.138,33.844,33.967,10223,0
2017-05-25,18:00:00,33.922,34.001,33.878,33.991,5309,0
2017-05-25,19:00:00,33.962,34.03,33.952,34.001,7623,0
2017-05-25,20:00:00,33.981,33.991,33.825,33.893,3163,0
2017-05-25,21:00:00,33.922,33.932,33.765,33.765,8933,0
2017-05-25,22:00:00,33.765,33.932,33.736,33.932,40758,0
2017-05-26,16:00:00,33.991,34.123,33.868,34.04,7150,0
2017-05-26,17:00:00,34.035,34.108,33.825,33.825,16043,0
2017-05-26,18:00:00,33.787,34.06,33.677,34.06,13425,0
2017-05-26,19:00:00,34.06,34.06,33.952,34.001,9546,0
2017-05-26,20:00:00,34.02,34.06,34.011,34.06,5386,0
2017-05-26,21:00:00,34.05,34.05,33.913,33.952,8199,0
2017-05-26,22:00:00,33.952,33.972,33.844,33.864,28019,0
2017-05-30,16:00:00,33.883,34.118,33.62,33.844,2333,0
2017-05-30,17:00:00,33.848,33.883,33.667,33.815,7040,0
2017-05-30,18:00:00,33.805,34.001,33.805,33.873,4693,0
2017-05-30,19:00:00,33.864,33.903,33.746,33.785,15550,0
2017-05-30,20:00:00,33.795,33.854,33.775,33.834,12159,0
2017-05-30,21:00:00,33.834,33.864,33.765,33.825,12457,0
2017-05-30,22:00:00,33.815,34.216,33.717,34.206,44445,0
2017-05-31,16:00:00,34.089,34.224,33.785,34.197,5330,0
