Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,133.64,133.99,132.361,133.51,94546,0
2017-05-16,17:00:00,133.35,133.72,132.03,132.13,42211,0
2017-05-16,18:00:00,132.27,132.82,132.13,132.51,25624,0
2017-05-16,19:00:00,132.5,132.64,132.44,132.6,17175,0
2017-05-16,20:00:00,132.57,132.71,132.44,132.68,16646,0
2017-05-16,21:00:00,132.76,133.33,132.6496,133.1,20850,0
2017-05-16,22:00:00,133.1,133.98,133.1,133.84,72637,0
2017-05-17,16:00:00,132.29,132.84,131.235,132.53,11778,0
2017-05-17,17:00:00,132.59,132.59,130.83,130.88,33655,0
2017-05-17,18:00:00,130.9,131.59,130.67,131.59,18935,0
2017-05-17,19:00:00,131.62,131.64,131.155,131.64,16170,0
2017-05-17,20:00:00,131.6,131.835,131.4,131.83,19621,0
2017-05-17,21:00:00,131.77,132.03,130.62,131.31,43768,0
2017-05-17,22:00:00,131.1606,131.4499,130.47,130.54,117255,0
2017-05-18,16:00:00,129.96,131.4199,129.8,131.193,19070,0
2017-05-18,17:00:00,131.28,132.8,131.01,132.23,52467,0
2017-05-18,18:00:00,132.28,132.51,131.75,131.835,54464,0
2017-05-18,19:00:00,131.65,131.99,131.12,131.6,33220,0
2017-05-18,20:00:00,131.57,132.3,131.4,132.09,57895,0
2017-05-18,21:00:00,132.01,133.2474,132.01,132.625,83481,0
2017-05-18,22:00:00,132.7,133.88,132.6,133.2,101344,0
2017-05-19,16:00:00,134,134.78,132.68,132.99,14884,0
2017-05-19,17:00:00,132.95,134.11,132.63,134,22762,0
2017-05-19,18:00:00,133.95,134.49,133.53,133.75,18872,0
2017-05-19,19:00:00,134,134.9099,133.84,134.65,22736,0
2017-05-19,20:00:00,134.565,134.87,134.16,134.16,14728,0
2017-05-19,21:00:00,134.31,134.61,134.31,134.4,12421,0
2017-05-19,22:00:00,134.55,134.7,133.96,134.43,85882,0
2017-05-22,16:00:00,134.5,136.25,134.5,136.07,30488,0
2017-05-22,17:00:00,136.27,137,135.82,136.5,55405,0
2017-05-22,18:00:00,136.36,136.78,135.79,136.7,46503,0
2017-05-22,19:00:00,136.66,136.84,135.88,136.14,32598,0
2017-05-22,20:00:00,136.165,136.69,135.885,135.91,85585,0
2017-05-22,21:00:00,136.02,136.26,135.82,135.97,20441,0
2017-05-22,22:00:00,135.92,136.08,135.66,135.8,55453,0
2017-05-23,16:00:00,136.62,136.625,134.79,134.909,11158,0
2017-05-23,17:00:00,134.91,135.21,134.75,134.94,22244,0
2017-05-23,18:00:00,134.99,135.88,134.97,135.7,31654,0
2017-05-23,19:00:00,135.69,135.71,134.86,135.28,17636,0
2017-05-23,20:00:00,135.23,135.42,135,135.3,16456,0
