Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.32,1.3266,1.29,1.3002,46421,0
2017-05-16,17:00:00,1.31,1.32,1.31,1.32,4398,0
2017-05-16,18:00:00,1.31,1.32,1.31,1.31,24908,0
2017-05-16,19:00:00,1.314,1.32,1.31,1.31,8400,0
2017-05-16,20:00:00,1.32,1.32,1.3,1.3001,32676,0
2017-05-16,21:00:00,1.3001,1.32,1.3,1.31,13305,0
2017-05-16,22:00:00,1.305,1.31,1.29,1.3,23424,0
2017-05-17,16:00:00,1.28,1.28,1.27,1.27,8635,0
2017-05-17,17:00:00,1.28,1.28,1.26,1.27,28300,0
2017-05-17,18:00:00,1.2773,1.2773,1.2773,1.2773,150,0
2017-05-17,19:00:00,1.2759,1.2759,1.27,1.27,1400,0
2017-05-17,20:00:00,1.2736,1.3,1.2736,1.29,18734,0
2017-05-17,21:00:00,1.29,1.29,1.27,1.28,11000,0
2017-05-17,22:00:00,1.29,1.3,1.28,1.28,23300,0
2017-05-18,16:00:00,1.28,1.28,1.26,1.26,39041,0
2017-05-18,17:00:00,1.26,1.27,1.253,1.27,22479,0
2017-05-18,18:00:00,1.2629,1.2716,1.26,1.27,11390,0
2017-05-18,19:00:00,1.26,1.2601,1.2561,1.2561,11406,0
2017-05-18,20:00:00,1.2555,1.26,1.25,1.26,16795,0
2017-05-18,21:00:00,1.2599,1.26,1.2594,1.26,11800,0
2017-05-18,22:00:00,1.26,1.27,1.25,1.26,29185,0
2017-05-19,16:00:00,1.26,1.29,1.25,1.28,19633,0
2017-05-19,17:00:00,1.289,1.29,1.27,1.28,11650,0
2017-05-19,18:00:00,1.2762,1.2762,1.26,1.26,14500,0
2017-05-19,20:00:00,1.279,1.28,1.27,1.27,8262,0
2017-05-19,21:00:00,1.2701,1.2965,1.27,1.2965,10756,0
2017-05-19,22:00:00,1.296,1.3,1.26,1.3,38426,0
2017-05-22,16:00:00,1.32,1.4,1.32,1.39,84660,0
2017-05-22,17:00:00,1.39,1.43,1.38,1.4001,84118,0
2017-05-22,18:00:00,1.4001,1.41,1.4,1.4001,20170,0
2017-05-22,19:00:00,1.4,1.41,1.4,1.4,39321,0
2017-05-22,20:00:00,1.4,1.41,1.4,1.4001,19658,0
2017-05-22,21:00:00,1.41,1.41,1.39,1.3901,26519,0
2017-05-22,22:00:00,1.3901,1.41,1.3901,1.41,23963,0
2017-05-23,16:00:00,1.44,1.45,1.41,1.42,49044,0
2017-05-23,17:00:00,1.42,1.42,1.37,1.41,41217,0
2017-05-23,18:00:00,1.3976,1.4,1.38,1.382,4460,0
2017-05-23,19:00:00,1.38,1.4,1.38,1.39,12705,0
2017-05-23,20:00:00,1.4,1.4,1.39,1.395,20660,0
2017-05-23,21:00:00,1.4,1.4,1.395,1.4,1200,0
2017-05-23,22:00:00,1.4,1.41,1.3921,1.41,17837,0
2017-05-24,16:00:00,1.4,1.42,1.38,1.39,78857,0
2017-05-24,17:00:00,1.4,1.4,1.37,1.38,45737,0
2017-05-24,18:00:00,1.3899,1.39,1.38,1.38,3178,0
2017-05-24,19:00:00,1.4,1.4,1.3801,1.4,3487,0
2017-05-24,20:00:00,1.4,1.4,1.39,1.4,2700,0
2017-05-24,21:00:00,1.395,1.4,1.39,1.39,1500,0
2017-05-24,22:00:00,1.395,1.4,1.38,1.38,17351,0
2017-05-25,16:00:00,1.41,1.42,1.4,1.4098,14289,0
2017-05-25,17:00:00,1.4,1.4079,1.4,1.4,6491,0
2017-05-25,18:00:00,1.4,1.4082,1.4,1.4,8000,0
2017-05-25,19:00:00,1.3918,1.3986,1.39,1.39,3366,0
2017-05-25,20:00:00,1.4,1.4,1.393,1.393,1052,0
2017-05-25,21:00:00,1.395,1.399,1.39,1.39,1200,0
2017-05-25,22:00:00,1.39,1.4,1.39,1.4,7784,0
2017-05-26,16:00:00,1.39,1.4,1.38,1.3801,12200,0
2017-05-26,17:00:00,1.39,1.39,1.3853,1.3858,1325,0
2017-05-26,18:00:00,1.381,1.39,1.38,1.39,3900,0
2017-05-26,19:00:00,1.3899,1.3899,1.38,1.385,1294,0
2017-05-26,20:00:00,1.3805,1.4,1.38,1.39,10994,0
2017-05-26,21:00:00,1.4,1.4,1.4,1.4,200,0
2017-05-26,22:00:00,1.4,1.4,1.39,1.39,8526,0
2017-05-30,16:00:00,1.38,1.4,1.38,1.3852,9033,0
2017-05-30,17:00:00,1.3952,1.3952,1.38,1.3869,3588,0
2017-05-30,18:00:00,1.388,1.39,1.37,1.37,10826,0
2017-05-30,19:00:00,1.37,1.38,1.36,1.36,21900,0
2017-05-30,20:00:00,1.36,1.36,1.36,1.36,100,0
2017-05-30,21:00:00,1.36,1.3601,1.36,1.36,2100,0
2017-05-30,22:00:00,1.37,1.38,1.36,1.37,6992,0
2017-05-31,16:00:00,1.38,1.3801,1.36,1.38,15510,0
2017-05-31,17:00:00,1.36,1.36,1.36,1.36,1000,0
2017-05-31,18:00:00,1.3601,1.37,1.36,1.37,2000,0
2017-05-31,19:00:00,1.37,1.38,1.37,1.375,23962,0
2017-05-31,20:00:00,1.3701,1.379,1.3701,1.375,1800,0
2017-05-31,21:00:00,1.38,1.38,1.37,1.37,2400,0
2017-05-31,22:00:00,1.38,1.39,1.38,1.39,15009,0
2017-06-01,16:00:00,1.38,1.4,1.38,1.4,21871,0
2017-06-01,17:00:00,1.39,1.4,1.36,1.3897,15865,0
2017-06-01,18:00:00,1.39,1.4,1.38,1.38,6800,0
2017-06-01,19:00:00,1.3801,1.4,1.3801,1.39,15350,0
2017-06-01,20:00:00,1.38,1.395,1.38,1.3801,2935,0
2017-06-01,21:00:00,1.39,1.3901,1.39,1.39,1100,0
2017-06-01,22:00:00,1.39,1.4,1.37,1.3701,35571,0
2017-06-02,16:00:00,1.39,1.42,1.38,1.38,30300,0
2017-06-02,17:00:00,1.4,1.4,1.38,1.38,14350,0
2017-06-02,18:00:00,1.39,1.4,1.38,1.3999,25749,0
2017-06-02,19:00:00,1.38,1.3926,1.38,1.3926,1500,0
2017-06-02,20:00:00,1.3942,1.4,1.39,1.3998,15700,0
2017-06-02,21:00:00,1.4,1.41,1.395,1.41,11200,0
2017-06-02,22:00:00,1.413,1.42,1.39,1.4,15546,0
2017-06-05,16:00:00,1.4,1.4099,1.39,1.39,47904,0
2017-06-05,17:00:00,1.393,1.4,1.3901,1.4,16900,0
2017-06-05,18:00:00,1.3901,1.4,1.39,1.39,14100,0
2017-06-05,19:00:00,1.38,1.39,1.37,1.39,13500,0
2017-06-05,20:00:00,1.3907,1.4,1.39,1.397,9350,0
2017-06-05,21:00:00,1.392,1.4,1.392,1.395,300,0
2017-06-05,22:00:00,1.395,1.4,1.39,1.39,23162,0
2017-06-06,16:00:00,1.39,1.397,1.39,1.39,4478,0
2017-06-06,17:00:00,1.39,1.395,1.37,1.37,35134,0
2017-06-06,18:00:00,1.37,1.39,1.37,1.39,26454,0
2017-06-06,19:00:00,1.37,1.37,1.37,1.37,100,0
2017-06-06,20:00:00,1.3701,1.39,1.37,1.39,11500,0
2017-06-06,21:00:00,1.381,1.381,1.381,1.381,100,0
2017-06-06,22:00:00,1.3899,1.39,1.38,1.39,4139,0
2017-06-07,16:00:00,1.39,1.41,1.39,1.41,3415,0
2017-06-07,17:00:00,1.4,1.41,1.39,1.39,2428,0
2017-06-07,18:00:00,1.41,1.41,1.39,1.41,6550,0
2017-06-07,19:00:00,1.4086,1.41,1.38,1.38,6985,0
2017-06-07,20:00:00,1.38,1.39,1.36,1.38,11595,0
2017-06-07,21:00:00,1.37,1.38,1.36,1.37,7250,0
2017-06-07,22:00:00,1.37,1.39,1.36,1.39,3462,0
2017-06-08,16:00:00,1.4,1.4,1.39,1.39,6165,0
2017-06-08,17:00:00,1.3981,1.3981,1.37,1.39,3900,0
2017-06-08,19:00:00,1.385,1.39,1.385,1.39,700,0
2017-06-08,20:00:00,1.3801,1.39,1.38,1.38,7626,0
2017-06-08,21:00:00,1.375,1.375,1.375,1.375,250,0
2017-06-08,22:00:00,1.3786,1.39,1.37,1.37,5505,0
2017-06-09,16:00:00,1.36,1.36,1.36,1.36,1308,0
2017-06-09,17:00:00,1.4,1.4,1.37,1.38,4400,0
2017-06-09,18:00:00,1.3969,1.4,1.36,1.3703,27396,0
2017-06-09,19:00:00,1.37,1.38,1.36,1.38,4000,0
2017-06-09,20:00:00,1.36,1.37,1.36,1.37,2979,0
2017-06-09,21:00:00,1.3601,1.37,1.32,1.33,67824,0
2017-06-09,22:00:00,1.3352,1.36,1.32,1.32,22620,0
2017-06-12,16:00:00,1.32,1.35,1.31,1.33,63144,0
2017-06-12,17:00:00,1.31,1.34,1.29,1.3,46457,0
2017-06-12,18:00:00,1.32,1.32,1.29,1.3,27795,0
2017-06-12,19:00:00,1.3,1.3001,1.28,1.28,20608,0
2017-06-12,20:00:00,1.2801,1.2875,1.28,1.285,1900,0
2017-06-12,21:00:00,1.29,1.3,1.28,1.29,17800,0
2017-06-12,22:00:00,1.32,1.32,1.3101,1.32,11681,0
2017-06-13,16:00:00,1.34,1.34,1.31,1.3301,11475,0
2017-06-13,17:00:00,1.34,1.34,1.325,1.325,43722,0
2017-06-13,18:00:00,1.328,1.33,1.32,1.325,15241,0
2017-06-13,19:00:00,1.325,1.325,1.32,1.325,9984,0
2017-06-13,20:00:00,1.325,1.33,1.32,1.325,12300,0
2017-06-13,21:00:00,1.325,1.345,1.325,1.345,26400,0
2017-06-13,22:00:00,1.345,1.35,1.34,1.35,8572,0
2017-06-14,16:00:00,1.35,1.35,1.33,1.33,2100,0
2017-06-14,17:00:00,1.34,1.3601,1.3301,1.36,12727,0
2017-06-14,18:00:00,1.36,1.37,1.36,1.3641,17600,0
2017-06-14,19:00:00,1.3601,1.375,1.36,1.37,8701,0
2017-06-14,20:00:00,1.37,1.38,1.37,1.37,15174,0
2017-06-14,21:00:00,1.37,1.37,1.3501,1.3676,35077,0
2017-06-14,22:00:00,1.3501,1.37,1.34,1.35,42093,0
2017-06-15,16:00:00,1.32,1.32,1.311,1.311,5986,0
2017-06-15,17:00:00,1.31,1.31,1.31,1.31,1200,0
2017-06-15,18:00:00,1.3054,1.3101,1.3,1.3001,13934,0
2017-06-15,19:00:00,1.305,1.32,1.305,1.31,8150,0
2017-06-15,20:00:00,1.31,1.31,1.31,1.31,600,0
2017-06-15,21:00:00,1.32,1.32,1.32,1.32,100,0
