Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.7602,4.7602,4.7507,4.7507,112482,0
2017-05-16,17:00:00,4.7507,4.7602,4.7507,4.7517,60278,0
2017-05-16,18:00:00,4.7598,4.7602,4.7507,4.7562,62797,0
2017-05-16,19:00:00,4.7566,4.7602,4.7507,4.7601,45791,0
2017-05-16,20:00:00,4.7555,4.7602,4.7515,4.7592,45818,0
2017-05-16,21:00:00,4.7507,4.7602,4.7507,4.7555,119730,0
2017-05-16,22:00:00,4.7584,4.7602,4.7507,4.7507,176458,0
2017-05-17,16:00:00,4.7363,4.7744,4.7363,4.7562,60298,0
2017-05-17,17:00:00,4.757,4.7649,4.7555,4.7649,75107,0
2017-05-17,18:00:00,4.7649,4.7745,4.7363,4.7648,248957,0
2017-05-17,19:00:00,4.7603,4.7745,4.7555,4.7565,122790,0
2017-05-17,20:00:00,4.7648,4.7745,4.7555,4.7649,134707,0
2017-05-17,21:00:00,4.7603,4.7745,4.7555,4.7745,127531,0
2017-05-17,22:00:00,4.7649,4.7745,4.7555,4.7555,290954,0
2017-05-18,16:00:00,4.7363,4.7649,4.7363,4.7555,51905,0
2017-05-18,17:00:00,4.7461,4.7745,4.7461,4.7689,24573,0
2017-05-18,18:00:00,4.7744,4.7745,4.7555,4.7591,61760,0
2017-05-18,19:00:00,4.7589,4.7648,4.746,4.7507,34020,0
2017-05-18,20:00:00,4.7554,4.7555,4.746,4.7494,34952,0
2017-05-18,21:00:00,4.7525,4.7555,4.746,4.7516,67330,0
2017-05-18,22:00:00,4.7554,4.7555,4.746,4.746,91733,0
2017-05-19,16:00:00,4.746,4.7555,4.746,4.7519,73672,0
2017-05-19,17:00:00,4.7469,4.7555,4.7363,4.7507,146452,0
2017-05-19,18:00:00,4.7507,4.7555,4.746,4.7554,46737,0
2017-05-19,19:00:00,4.7555,4.7648,4.746,4.7591,55383,0
2017-05-19,20:00:00,4.7648,4.7648,4.7363,4.7363,193240,0
2017-05-19,21:00:00,4.7363,4.7554,4.7363,4.746,60960,0
2017-05-19,22:00:00,4.746,4.7555,4.746,4.746,109794,0
2017-05-22,16:00:00,4.746,4.7719,4.7363,4.7605,42732,0
2017-05-22,17:00:00,4.7603,4.7649,4.7555,4.7555,35608,0
2017-05-22,18:00:00,4.7649,4.7649,4.746,4.7508,45158,0
2017-05-22,19:00:00,4.7554,4.7555,4.746,4.7555,73640,0
2017-05-22,20:00:00,4.7555,4.7555,4.746,4.7507,46656,0
2017-05-22,21:00:00,4.746,4.7649,4.746,4.7649,86139,0
2017-05-22,22:00:00,4.7555,4.7649,4.7555,4.7555,90391,0
2017-05-23,16:00:00,4.7745,4.7937,4.7649,4.7937,126654,0
2017-05-23,17:00:00,4.7889,4.7937,4.7649,4.7745,134965,0
2017-05-23,18:00:00,4.7745,4.7937,4.765,4.7889,72937,0
2017-05-23,19:00:00,4.7937,4.7937,4.7745,4.7841,148388,0
2017-05-23,20:00:00,4.7841,4.7841,4.7745,4.7841,27936,0
2017-05-23,21:00:00,4.7832,4.7841,4.7745,4.7841,61995,0
2017-05-23,22:00:00,4.7841,4.7937,4.7745,4.7937,107694,0
2017-05-24,16:00:00,4.8032,4.8032,4.7841,4.7908,82577,0
2017-05-24,17:00:00,4.7889,4.8032,4.7841,4.7984,50860,0
2017-05-24,18:00:00,4.7937,4.8032,4.7937,4.7937,26223,0
2017-05-24,19:00:00,4.7937,4.8032,4.7841,4.7937,73931,0
2017-05-24,20:00:00,4.7927,4.7937,4.7841,4.7937,43167,0
2017-05-24,21:00:00,4.7937,4.8032,4.7889,4.8032,155375,0
2017-05-24,22:00:00,4.8032,4.8032,4.7937,4.8032,54473,0
2017-05-25,16:00:00,4.8032,4.8032,4.7841,4.7946,81081,0
2017-05-25,17:00:00,4.8031,4.8032,4.7841,4.7937,113913,0
2017-05-25,18:00:00,4.7937,4.7937,4.7841,4.7937,47591,0
2017-05-25,19:00:00,4.7937,4.7937,4.7841,4.7927,42934,0
2017-05-25,20:00:00,4.7937,4.7937,4.7841,4.7937,53847,0
2017-05-25,21:00:00,4.7889,4.7937,4.7841,4.7889,100735,0
2017-05-25,22:00:00,4.7889,4.7937,4.7841,4.7841,58413,0
2017-05-26,16:00:00,4.8032,4.8127,4.7937,4.8031,123081,0
2017-05-26,17:00:00,4.7938,4.8032,4.7937,4.8032,41415,0
2017-05-26,18:00:00,4.7937,4.8032,4.7937,4.8032,45445,0
2017-05-26,19:00:00,4.7937,4.8032,4.7937,4.8022,108990,0
2017-05-26,20:00:00,4.8031,4.8032,4.7937,4.7937,49438,0
2017-05-26,21:00:00,4.8031,4.8032,4.7937,4.8032,63319,0
2017-05-26,22:00:00,4.8032,4.8056,4.7841,4.7937,221969,0
2017-05-30,16:00:00,4.8319,4.8319,4.7937,4.8032,44131,0
2017-05-30,17:00:00,4.7984,4.8032,4.7937,4.7937,123787,0
2017-05-30,18:00:00,4.7984,4.8032,4.7937,4.7937,46186,0
2017-05-30,19:00:00,4.7984,4.8032,4.7937,4.8031,49322,0
2017-05-30,20:00:00,4.7959,4.8032,4.7937,4.7937,55342,0
2017-05-30,21:00:00,4.7938,4.8032,4.7937,4.8032,39141,0
2017-05-30,22:00:00,4.7937,4.8032,4.7937,4.8032,48629,0
2017-05-31,16:00:00,4.8032,4.8032,4.7937,4.7937,30381,0
2017-05-31,17:00:00,4.7984,4.8032,4.7937,4.7937,31371,0
2017-05-31,18:00:00,4.7956,4.8032,4.7937,4.8032,73834,0
2017-05-31,19:00:00,4.7937,4.8032,4.7841,4.7842,85891,0
2017-05-31,20:00:00,4.7937,4.8032,4.7889,4.7984,40761,0
2017-05-31,21:00:00,4.7984,4.8032,4.7937,4.7993,39794,0
2017-05-31,22:00:00,4.7984,4.8032,4.7937,4.8032,55440,0
2017-06-01,16:00:00,4.8032,4.8033,4.7937,4.7977,55286,0
2017-06-01,17:00:00,4.7996,4.8032,4.7937,4.7937,74633,0
2017-06-01,18:00:00,4.7937,4.8032,4.7937,4.7984,34991,0
2017-06-01,19:00:00,4.8032,4.8032,4.7937,4.7937,68097,0
2017-06-01,20:00:00,4.7984,4.8032,4.7937,4.8026,37985,0
2017-06-01,21:00:00,4.7937,4.8032,4.7937,4.8032,87611,0
2017-06-01,22:00:00,4.7937,4.8032,4.7841,4.8032,164752,0
2017-06-02,16:00:00,4.8032,4.8032,4.7841,4.7877,64933,0
2017-06-02,17:00:00,4.7937,4.8032,4.7841,4.7984,80128,0
2017-06-02,18:00:00,4.8032,4.8032,4.7937,4.7938,27256,0
2017-06-02,19:00:00,4.8032,4.8032,4.7937,4.7993,46010,0
2017-06-02,20:00:00,4.7937,4.8032,4.7841,4.7841,82363,0
2017-06-02,21:00:00,4.7921,4.7937,4.7841,4.7906,20040,0
2017-06-02,22:00:00,4.7893,4.8032,4.7841,4.7937,148882,0
2017-06-05,16:00:00,4.7937,4.8032,4.7937,4.8027,42352,0
2017-06-05,17:00:00,4.7984,4.8032,4.7937,4.7937,32865,0
2017-06-05,18:00:00,4.7944,4.8032,4.7937,4.8022,46462,0
2017-06-05,19:00:00,4.7985,4.8032,4.7937,4.7984,35794,0
2017-06-05,20:00:00,4.7937,4.8032,4.7841,4.7937,90985,0
2017-06-05,21:00:00,4.7984,4.8032,4.7841,4.7937,120803,0
2017-06-05,22:00:00,4.7871,4.7937,4.7745,4.7937,108933,0
2017-06-06,16:00:00,4.7841,4.8032,4.7841,4.8031,81006,0
2017-06-06,17:00:00,4.8031,4.8127,4.7937,4.8127,85196,0
2017-06-06,18:00:00,4.8102,4.8222,4.8069,4.8222,56215,0
2017-06-06,19:00:00,4.8154,4.8222,4.7937,4.7984,111166,0
2017-06-06,20:00:00,4.8031,4.8032,4.7937,4.7988,30001,0
2017-06-06,21:00:00,4.8022,4.8032,4.7937,4.8031,88606,0
2017-06-06,22:00:00,4.7937,4.8127,4.7937,4.7937,140453,0
2017-06-07,16:00:00,4.8032,4.8127,4.8003,4.8108,32315,0
2017-06-07,17:00:00,4.8126,4.8222,4.8126,4.8176,42061,0
2017-06-07,18:00:00,4.8176,4.8222,4.8127,4.8127,41835,0
2017-06-07,19:00:00,4.8222,4.8222,4.8127,4.8178,32914,0
2017-06-07,20:00:00,4.82,4.8222,4.8127,4.8222,34126,0
2017-06-07,21:00:00,4.8127,4.8222,4.8127,4.8127,82959,0
2017-06-07,22:00:00,4.8127,4.8319,4.8127,4.8319,91557,0
2017-06-08,16:00:00,4.8319,4.8319,4.8156,4.8222,22985,0
2017-06-08,17:00:00,4.8222,4.8319,4.8127,4.8242,64223,0
2017-06-08,18:00:00,4.8319,4.8319,4.8222,4.8222,34725,0
2017-06-08,19:00:00,4.8222,4.8319,4.8222,4.8222,37630,0
2017-06-08,20:00:00,4.8222,4.8319,4.8127,4.8222,53016,0
2017-06-08,21:00:00,4.8271,4.8319,4.8222,4.8319,72359,0
2017-06-08,22:00:00,4.8271,4.8319,4.8222,4.8271,21725,0
2017-06-09,16:00:00,4.8319,4.832,4.8222,4.826,66106,0
2017-06-09,17:00:00,4.8277,4.8319,4.8222,4.8222,32584,0
2017-06-09,18:00:00,4.8298,4.8319,4.8222,4.8277,43160,0
2017-06-09,19:00:00,4.8223,4.8319,4.8127,4.8137,61319,0
2017-06-09,20:00:00,4.8156,4.8319,4.8137,4.8223,24649,0
2017-06-09,21:00:00,4.8222,4.8319,4.8127,4.8178,101027,0
2017-06-09,22:00:00,4.8127,4.8222,4.7937,4.7937,212170,0
2017-06-12,16:00:00,4.8127,4.8127,4.8032,4.8032,64727,0
2017-06-12,17:00:00,4.8032,4.8127,4.8032,4.8044,75780,0
2017-06-12,18:00:00,4.8111,4.8127,4.8032,4.8127,60888,0
2017-06-12,19:00:00,4.8117,4.8127,4.8032,4.8126,47328,0
2017-06-12,20:00:00,4.8117,4.8319,4.8032,4.829,48498,0
2017-06-12,21:00:00,4.8308,4.8319,4.8222,4.8296,62585,0
2017-06-12,22:00:00,4.8319,4.8509,4.8222,4.8509,152525,0
2017-06-13,16:00:00,4.8414,4.8507,4.8319,4.8414,47888,0
2017-06-13,17:00:00,4.8508,4.8509,4.8319,4.8414,33666,0
2017-06-13,18:00:00,4.8366,4.8414,4.8319,4.8346,65637,0
2017-06-13,19:00:00,4.8366,4.8414,4.8222,4.8261,65546,0
2017-06-13,20:00:00,4.8319,4.8319,4.8222,4.8222,65179,0
2017-06-13,21:00:00,4.8319,4.8319,4.8222,4.8271,46765,0
2017-06-13,22:00:00,4.8319,4.8319,4.8032,4.8032,114422,0
2017-06-14,16:00:00,4.8222,4.8319,4.8222,4.83,64517,0
2017-06-14,17:00:00,4.8223,4.8319,4.8222,4.8222,37517,0
2017-06-14,18:00:00,4.8304,4.8319,4.8222,4.8223,32608,0
2017-06-14,19:00:00,4.8223,4.8319,4.8222,4.8319,18948,0
2017-06-14,20:00:00,4.8319,4.8319,4.8222,4.8222,24550,0
2017-06-14,21:00:00,4.8127,4.8319,4.8127,4.8258,26259,0
2017-06-14,22:00:00,4.8319,4.8319,4.8127,4.8127,152443,0
2017-06-15,16:00:00,4.8127,4.8222,4.8032,4.8176,38080,0
2017-06-15,17:00:00,4.8128,4.8222,4.8127,4.8143,57137,0
