Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.859,23.049,22.482,22.999,683496,0
2017-05-16,17:00:00,22.989,23.206,22.899,23.004,1012741,0
2017-05-16,18:00:00,22.999,23.226,22.969,22.984,883451,0
2017-05-16,19:00:00,22.984,23.029,22.964,23.019,582523,0
2017-05-16,20:00:00,23.024,23.147,23.019,23.112,597007,0
2017-05-16,21:00:00,23.117,23.216,23.078,23.078,479306,0
2017-05-16,22:00:00,23.078,23.455,23.068,23.336,2931866,0
2017-05-17,16:00:00,22.889,23.386,22.889,23.226,325531,0
2017-05-17,17:00:00,23.226,23.226,23.009,23.049,635230,0
2017-05-17,18:00:00,23.049,23.107,22.939,23.039,462448,0
2017-05-17,19:00:00,23.049,23.137,23.019,23.068,265138,0
2017-05-17,20:00:00,23.059,23.088,22.849,22.934,352435,0
2017-05-17,21:00:00,22.934,23.019,22.819,22.849,363612,0
2017-05-17,22:00:00,22.849,22.969,22.829,22.939,1750338,0
2017-05-18,16:00:00,22.829,23.206,22.789,23.068,327087,0
2017-05-18,17:00:00,23.068,23.316,22.999,23.088,401476,0
2017-05-18,18:00:00,23.088,23.088,22.909,22.914,424494,0
2017-05-18,19:00:00,22.914,22.969,22.839,22.844,294076,0
2017-05-18,20:00:00,22.839,22.999,22.681,22.74,454642,0
2017-05-18,21:00:00,22.73,22.749,22.642,22.73,353500,0
2017-05-18,22:00:00,22.74,22.814,22.681,22.779,722041,0
2017-05-19,16:00:00,22.622,22.859,22.274,22.622,764932,0
2017-05-19,17:00:00,22.612,22.72,22.497,22.657,745772,0
2017-05-19,18:00:00,22.662,22.691,22.338,22.353,660050,0
2017-05-19,19:00:00,22.353,22.442,22.313,22.392,646259,0
2017-05-19,20:00:00,22.382,22.507,22.363,22.482,522888,0
2017-05-19,21:00:00,22.492,22.73,22.477,22.592,372604,0
2017-05-19,22:00:00,22.602,22.662,22.432,22.442,3052659,0
2017-05-22,16:00:00,22.313,22.482,22.274,22.293,494047,0
2017-05-22,17:00:00,22.293,22.392,22.115,22.205,495363,0
2017-05-22,18:00:00,22.205,22.353,22.135,22.308,604024,0
2017-05-22,19:00:00,22.308,22.392,22.254,22.293,248111,0
2017-05-22,20:00:00,22.284,22.343,22.12,22.135,286462,0
2017-05-22,21:00:00,22.135,22.225,22.125,22.215,264381,0
2017-05-22,22:00:00,22.215,22.264,22.145,22.145,704020,0
2017-05-23,16:00:00,22.085,22.264,22.025,22.04,347836,0
2017-05-23,17:00:00,22.045,22.135,21.936,22.115,604646,0
2017-05-23,18:00:00,22.115,22.175,22.065,22.16,351004,0
2017-05-23,19:00:00,22.165,22.323,22.14,22.24,268759,0
2017-05-23,20:00:00,22.245,22.313,22.185,22.205,279461,0
2017-05-23,21:00:00,22.205,22.353,22.135,22.303,278467,0
2017-05-23,22:00:00,22.313,22.358,22.245,22.264,621431,0
2017-05-24,16:00:00,22.274,22.333,22.095,22.195,108912,0
2017-05-24,17:00:00,22.205,22.205,22.075,22.115,356136,0
2017-05-24,18:00:00,22.12,22.135,22.016,22.05,435692,0
2017-05-24,19:00:00,22.055,22.145,22.03,22.105,176516,0
2017-05-24,20:00:00,22.105,22.105,22.055,22.095,269344,0
2017-05-24,21:00:00,22.095,22.165,22.04,22.104,282430,0
2017-05-24,22:00:00,22.1,22.125,22.075,22.095,1006703,0
2017-05-25,16:00:00,22.105,22.225,22.055,22.105,78513,0
2017-05-25,17:00:00,22.105,22.135,22.055,22.07,157447,0
2017-05-25,18:00:00,22.065,22.175,22.055,22.065,228739,0
2017-05-25,19:00:00,22.055,22.075,21.986,21.996,139983,0
2017-05-25,20:00:00,21.997,22.035,21.901,22.035,221251,0
2017-05-25,21:00:00,22.035,22.085,21.976,22.021,222043,0
2017-05-25,22:00:00,22.016,22.025,21.976,21.976,678312,0
