Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,22:00:00,27.909,27.909,27.349,27.349,1208,0
2017-02-13,16:00:00,28.293,28.681,28.293,28.681,1176,0
2017-02-13,19:00:00,28.519,28.56,28.519,28.56,453,0
2017-02-13,20:00:00,28.509,28.59,27.99,28.59,826,0
2017-02-13,21:00:00,28.57,28.6,27.438,27.438,1107,0
2017-02-13,22:00:00,27.856,28.61,27.537,27.826,8930,0
2017-02-14,22:00:00,27.726,27.816,27.646,27.746,1614,0
2017-02-15,17:00:00,27.816,27.925,27.816,27.925,303,0
2017-02-15,21:00:00,27.706,27.706,27.706,27.706,100,0
2017-02-15,22:00:00,27.706,28.043,27.567,28.043,1779,0
2017-02-16,16:00:00,28.014,28.014,28.014,28.014,214,0
2017-02-16,17:00:00,28.313,28.313,28.113,28.163,603,0
2017-02-16,18:00:00,27.925,29.187,27.925,29.187,1183,0
2017-02-16,19:00:00,29.395,29.395,28.083,28.313,2214,0
2017-02-16,20:00:00,28.66,28.66,27.816,27.826,3040,0
2017-02-16,21:00:00,27.826,29.007,27.826,28.213,1359,0
2017-02-16,22:00:00,29.007,29.007,27.418,27.925,2003,0
2017-02-17,16:00:00,27.816,27.816,27.816,27.816,949,0
2017-02-17,20:00:00,28.083,28.083,28.073,28.073,705,0
2017-02-17,21:00:00,28.063,29.007,27.746,27.746,4359,0
2017-02-17,22:00:00,27.686,28.68,27.656,27.816,4473,0
2017-02-21,16:00:00,27.935,27.935,27.935,27.935,157,0
2017-02-21,17:00:00,27.886,27.886,27.826,27.826,603,0
2017-02-21,18:00:00,27.826,28.263,27.816,27.816,1007,0
2017-02-21,19:00:00,28.193,28.283,28.103,28.283,303,0
2017-02-21,20:00:00,28.183,28.283,27.826,28.073,503,0
2017-02-21,21:00:00,27.975,28.063,27.691,28.063,906,0
2017-02-21,22:00:00,28.063,28.213,28.043,28.213,1459,0
2017-02-22,16:00:00,28.293,28.293,27.816,27.816,512,0
2017-02-22,17:00:00,27.846,27.846,27.816,27.816,603,0
2017-02-22,18:00:00,27.816,27.816,27.816,27.816,100,0
2017-02-22,21:00:00,28.363,28.363,28.363,28.363,100,0
2017-02-22,22:00:00,28.363,28.363,27.587,27.587,277,0
2017-02-23,16:00:00,27.975,27.975,27.975,27.975,100,0
2017-02-23,17:00:00,27.716,27.716,27.716,27.716,100,0
2017-02-23,19:00:00,27.686,27.686,27.686,27.686,100,0
2017-02-23,20:00:00,27.567,27.567,27.567,27.567,353,0
2017-02-23,22:00:00,27.458,27.458,27.369,27.369,385,0
2017-02-24,21:00:00,27.219,27.219,27.219,27.219,603,0
2017-02-24,22:00:00,27.021,27.299,27.011,27.299,533,0
2017-02-27,16:00:00,27.209,27.209,27.209,27.209,264,0
2017-02-27,17:00:00,27.597,27.597,27.597,27.597,100,0
2017-02-27,19:00:00,27.224,27.224,26.971,26.971,200,0
2017-02-27,21:00:00,27.162,27.162,26.901,26.901,200,0
2017-02-27,22:00:00,27.329,27.329,26.852,27.13,1838,0
2017-02-28,20:00:00,27.1,27.1,27.1,27.1,124,0
2017-02-28,22:00:00,26.713,26.713,26.624,26.624,200,0
2017-03-01,16:00:00,27.18,27.18,27.18,27.18,204,0
2017-03-01,22:00:00,27.676,27.676,27.676,27.676,100,0
2017-03-02,20:00:00,27.269,27.269,27.12,27.259,503,0
2017-03-02,21:00:00,27.234,27.234,27.209,27.209,404,0
2017-03-02,22:00:00,27.229,27.229,26.822,27.12,1504,0
