Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,956.99,956.99,953.612,953.612,569,0
2017-05-16,17:00:00,956.3,956.3,954.78,955.765,600,0
2017-05-16,18:00:00,955.76,955.76,955.13,955.13,303,0
2017-05-16,19:00:00,954.58,954.58,950.33,950.33,1300,0
2017-05-16,20:00:00,950.405,951.895,945.07,945.07,1807,0
2017-05-16,21:00:00,946.51,946.56,946.2,946.2,300,0
2017-05-16,22:00:00,944.99,946.82,944.6,944.6,3196,0
2017-05-17,16:00:00,938.8,941.315,936.9493,937.64,1974,0
2017-05-17,17:00:00,939.48,941.104,937.35,941,1102,0
2017-05-17,18:00:00,941.05,945,941,944.12,2391,0
2017-05-17,19:00:00,944.275,944.295,941.33,941.33,2868,0
2017-05-17,20:00:00,942.815,943,940.43,941.18,1400,0
2017-05-17,21:00:00,941.86,942.524,941.15,941.15,4100,0
2017-05-17,22:00:00,942.05,943.91,941.49,943.33,9648,0
2017-05-18,16:00:00,942.89,947.61,942.89,945.63,1277,0
2017-05-18,17:00:00,946.7,953.38,946.7,951.99,1200,0
2017-05-18,18:00:00,951.99,954.59,950.58,954.59,2850,0
2017-05-18,19:00:00,954.07,954.5999,950.63,951,420,0
2017-05-18,20:00:00,953.38,954.22,952.4,953.8,1202,0
2017-05-18,21:00:00,956.91,956.92,954.91,956.8,600,0
2017-05-18,22:00:00,956,958.5,955.19,956,7721,0
2017-05-19,16:00:00,959.03,960.41,955.9961,960.2,1113,0
2017-05-19,17:00:00,958.26,958.7,956.52,958.13,1950,0
2017-05-19,18:00:00,956.11,959.19,956.11,959.15,912,0
2017-05-19,19:00:00,958.6,958.62,957.01,957.22,1200,0
2017-05-19,20:00:00,957.21,957.21,955.05,955.05,537,0
2017-05-19,21:00:00,955.565,955.565,955.565,955.565,100,0
2017-05-19,22:00:00,954.2,954.64,952.52,953.9,4737,0
2017-05-22,16:00:00,954.25,958.34,954.25,956.52,496,0
2017-05-22,17:00:00,955.34,956.86,955.34,956.503,900,0
2017-05-22,18:00:00,957.5411,957.66,956.26,956.32,1206,0
2017-05-22,19:00:00,958.69,958.69,957.5,957.55,800,0
2017-05-22,20:00:00,958.3918,958.57,957.87,958.535,1205,0
2017-05-22,21:00:00,958.94,958.94,958.52,958.52,400,0
2017-05-22,22:00:00,958.31,958.31,956.51,956.51,5247,0
2017-05-23,16:00:00,955.4,956.8,953.655,954.9,803,0
2017-05-23,17:00:00,954.9952,957.23,954.9952,956.24,2100,0
2017-05-23,18:00:00,956.44,957.56,955.75,955.75,3200,0
2017-05-23,19:00:00,956.605,956.605,955.7,956.24,600,0
2017-05-23,20:00:00,956.78,957.57,956.4,957.57,1217,0
2017-05-23,21:00:00,958.71,960.55,958.71,960.38,1300,0
2017-05-23,22:00:00,962.36,967.965,962.36,966.62,5588,0
2017-05-24,16:00:00,967.8,969.62,967.8,969.26,760,0
2017-05-24,17:00:00,969.8,973.44,969.8,970.87,2044,0
2017-05-24,18:00:00,972.435,973.19,972.17,972.22,1100,0
2017-05-24,19:00:00,973.05,975.93,972.93,975.93,1000,0
2017-05-24,20:00:00,976.015,976.015,974.5172,974.5172,600,0
2017-05-24,21:00:00,975.335,976.979,974.818,976,745,0
2017-05-24,22:00:00,975.4849,978.81,975.4849,978.67,6640,0
2017-05-25,16:00:00,981.51,981.51,981.51,981.51,149,0
2017-05-25,17:00:00,980.215,980.215,978.85,978.85,700,0
2017-05-25,18:00:00,979.075,982.25,979.075,982.25,9256,0
2017-05-25,19:00:00,982.24,986.18,982.24,986.18,800,0
2017-05-25,20:00:00,985.292,985.33,985,985,500,0
2017-05-25,21:00:00,984.73,987.9999,984.73,985.85,900,0
2017-05-25,22:00:00,987.9419,990.03,986.74,989.51,5166,0
2017-05-26,16:00:00,983.55,984.4,978.58,978.58,1682,0
2017-05-26,17:00:00,979.67,981.17,979.455,980.6,755,0
