Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,55.573,55.573,55.417,55.417,246,0
2017-04-25,17:00:00,55.769,56.033,55.593,55.603,1936,0
2017-04-25,18:00:00,55.593,55.593,55.427,55.485,1737,0
2017-04-25,19:00:00,55.427,55.73,55.307,55.388,4452,0
2017-04-25,20:00:00,55.485,55.593,55.485,55.485,306,0
2017-04-25,21:00:00,55.73,55.73,55.642,55.642,204,0
2017-04-25,22:00:00,55.525,55.642,55.221,55.378,4595,0
2017-04-26,16:00:00,55.094,55.094,55.094,55.094,272,0
2017-04-26,18:00:00,55.436,55.436,55.436,55.436,102,0
2017-04-26,19:00:00,55.446,55.799,55.251,55.799,2208,0
2017-04-26,20:00:00,55.877,56.841,55.771,56.469,4597,0
2017-04-26,21:00:00,55.378,56.159,55.378,55.867,537,0
2017-04-26,22:00:00,55.877,56.376,55.651,56.013,5563,0
2017-04-27,16:00:00,56.013,56.013,56.013,56.013,176,0
2017-04-27,17:00:00,57.511,57.511,57.511,57.511,102,0
2017-04-27,18:00:00,55.975,56.058,54.966,55.094,4519,0
2017-04-27,19:00:00,55.632,55.632,55.632,55.632,102,0
2017-04-27,20:00:00,55.041,55.651,55.041,55.378,363,0
2017-04-27,21:00:00,55.515,56.444,55.515,56.444,673,0
2017-04-27,22:00:00,56.19,56.19,55.026,55.202,6171,0
2017-04-28,16:00:00,54.945,54.945,54.945,54.945,179,0
2017-04-28,17:00:00,55.436,55.436,55.436,55.436,102,0
2017-04-28,18:00:00,55.026,55.485,54.465,54.82,3566,0
2017-04-28,19:00:00,54.908,54.948,53.901,54.948,1515,0
2017-04-28,20:00:00,54.008,54.008,54.008,54.008,204,0
2017-04-28,22:00:00,54.243,55.006,54.243,54.595,9274,0
2017-05-01,16:00:00,54.429,54.429,54.429,54.429,106,0
2017-05-01,17:00:00,54.052,54.262,53.323,53.959,4913,0
2017-05-01,18:00:00,53.939,54.184,53.891,53.891,2268,0
2017-05-01,19:00:00,53.911,54.037,53.911,53.911,706,0
2017-05-01,20:00:00,53.664,53.705,53.654,53.705,1613,0
2017-05-01,21:00:00,53.861,54.057,53.675,54.057,3731,0
2017-05-01,22:00:00,53.959,54.03,53.636,53.939,7476,0
2017-05-02,16:00:00,53.548,53.548,53.479,53.479,993,0
2017-05-02,17:00:00,53.254,53.489,52.509,53.323,6261,0
2017-05-02,18:00:00,53.176,53.558,53.176,53.558,204,0
2017-05-02,19:00:00,53.734,53.929,53.725,53.929,1142,0
2017-05-02,21:00:00,54.38,54.732,54.14,54.487,5788,0
2017-05-02,22:00:00,54.311,54.438,53.926,54.409,10030,0
2017-05-03,16:00:00,54.087,54.087,54.087,54.087,143,0
2017-05-03,18:00:00,54.017,54.458,53.8,54.25,2183,0
2017-05-03,20:00:00,53.919,53.919,53.665,53.758,613,0
2017-05-03,21:00:00,53.705,55.026,53.695,54.85,11237,0
2017-05-03,22:00:00,55.026,55.124,54.732,54.948,5255,0
2017-05-04,19:00:00,53.929,54.661,53.929,54.661,2555,0
2017-05-04,20:00:00,54.458,54.458,54.458,54.458,204,0
2017-05-04,21:00:00,54.674,54.674,54.203,54.507,818,0
2017-05-04,22:00:00,54.317,54.478,54.155,54.243,3948,0
2017-05-05,17:00:00,55.073,55.073,54.074,54.311,1551,0
2017-05-05,18:00:00,54.145,54.595,53.743,54.087,6117,0
2017-05-05,19:00:00,53.753,53.813,53.235,53.343,1022,0
2017-05-05,20:00:00,53.479,53.479,53.479,53.479,102,0
2017-05-05,21:00:00,53.479,53.597,53.411,53.597,3320,0
2017-05-05,22:00:00,53.577,53.577,53.411,53.421,4017,0
2017-05-08,16:00:00,53.725,53.959,53.725,53.959,306,0
2017-05-08,17:00:00,53.824,54.233,53.46,53.949,2177,0
2017-05-08,18:00:00,53.949,54.14,53.685,53.685,3439,0
2017-05-08,19:00:00,53.686,53.783,53.686,53.783,613,0
2017-05-08,21:00:00,54.155,54.233,54.155,54.233,204,0
2017-05-08,22:00:00,54.39,54.434,54.145,54.341,2677,0
2017-05-09,16:00:00,54.478,54.79,54.478,54.79,265,0
2017-05-09,17:00:00,54.747,54.747,54.03,54.654,2461,0
2017-05-09,18:00:00,54.35,54.629,53.979,54.614,1840,0
2017-05-09,19:00:00,53.939,54.448,53.929,54.179,409,0
2017-05-09,20:00:00,54.179,54.346,53.793,54.218,1252,0
2017-05-09,21:00:00,54.012,54.228,53.783,54.008,990,0
2017-05-09,22:00:00,53.665,54.091,53.548,53.675,6523,0
2017-05-10,16:00:00,52.834,53.484,52.824,53.484,460,0
2017-05-10,17:00:00,53.323,53.323,53.166,53.166,306,0
2017-05-10,18:00:00,53.294,53.441,53.157,53.441,782,0
2017-05-10,19:00:00,53.313,53.617,52.844,53.147,6552,0
2017-05-10,20:00:00,53.166,53.166,52.942,53.137,1234,0
2017-05-10,21:00:00,53.166,53.176,53.01,53.176,1227,0
2017-05-10,22:00:00,53.176,53.176,52.942,53.01,7878,0
2017-05-11,17:00:00,52.285,52.285,52.003,52.169,1340,0
2017-05-11,18:00:00,52.433,52.668,52.345,52.452,3858,0
2017-05-11,19:00:00,52.462,52.638,52.374,52.492,1737,0
2017-05-11,20:00:00,52.648,52.648,52.648,52.648,317,0
2017-05-11,21:00:00,52.452,52.452,52.452,52.452,204,0
2017-05-11,22:00:00,52.394,52.756,52.394,52.56,3166,0
