Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,57,57.7,55.95,56.25,25908,0
2017-05-16,17:00:00,56.05,56.55,56,56.15,14030,0
2017-05-16,18:00:00,56.15,57.1,56.15,57.1,28615,0
2017-05-16,19:00:00,57,57.4,56.95,57.4,13862,0
2017-05-16,20:00:00,57.35,57.4,57.15,57.15,10879,0
2017-05-16,21:00:00,57.2,57.3,56.9,56.9,13723,0
2017-05-16,22:00:00,56.85,57.3,56.75,57.3,65391,0
2017-05-17,16:00:00,56.25,56.75,55.75,55.75,5542,0
2017-05-17,17:00:00,55.7,55.8,55.05,55.25,25062,0
2017-05-17,18:00:00,55.25,55.5,55.09,55.5,34154,0
2017-05-17,19:00:00,55.5,55.65,55.4,55.65,21462,0
2017-05-17,20:00:00,55.6,55.75,55.5,55.55,9469,0
2017-05-17,21:00:00,55.55,55.6,55.1,55.45,20329,0
2017-05-17,22:00:00,55.4,56.2,55.4,55.75,105398,0
2017-05-18,16:00:00,52.5,56.4,52.5,55.75,11140,0
2017-05-18,17:00:00,55.7,56.9433,55.65,56.45,34139,0
2017-05-18,18:00:00,56.45,57.15,56.35,56.75,33973,0
2017-05-18,19:00:00,56.85,56.85,56.3,56.4,11493,0
2017-05-18,20:00:00,56.35,56.6,56.3,56.55,13135,0
2017-05-18,21:00:00,56.55,57.05,56.5,56.6,22148,0
2017-05-18,22:00:00,56.6,56.625,56.3,56.4,74796,0
2017-05-19,16:00:00,56.5,57.35,56,56.9,19951,0
2017-05-19,17:00:00,56.9,57.1,56.25,56.95,28315,0
2017-05-19,18:00:00,56.95,57,56.45,56.95,15797,0
2017-05-19,19:00:00,57,57.1,56.75,57.1,8754,0
2017-05-19,20:00:00,57.125,57.6,57,57.4,26151,0
2017-05-19,21:00:00,57.45,57.55,57.3,57.4,10982,0
2017-05-19,22:00:00,57.4,57.4,57.075,57.3,153153,0
2017-05-22,16:00:00,58.05,58.2,57.1,58,6537,0
2017-05-22,17:00:00,57.85,58.15,57.05,57.3,12664,0
2017-05-22,18:00:00,57.325,58.05,57.225,57.65,15472,0
2017-05-22,19:00:00,57.65,57.75,57.3,57.3,6780,0
2017-05-22,20:00:00,57.3,57.55,57.3,57.5,7036,0
2017-05-22,21:00:00,57.45,57.5,57.35,57.4,11843,0
2017-05-22,22:00:00,57.35,57.8,57.225,57.8,90351,0
2017-05-23,16:00:00,57.1,57.7,56.05,56.05,17067,0
2017-05-23,17:00:00,55.95,56.15,55.6,56,27429,0
2017-05-23,18:00:00,56,56.45,55.95,56.35,18694,0
2017-05-23,19:00:00,56.3,56.575,56.15,56.25,8078,0
2017-05-23,20:00:00,56.25,56.4,56.05,56.1,5224,0
2017-05-23,21:00:00,56.05,56.25,55.8,55.85,25166,0
2017-05-23,22:00:00,55.9,56.3,55.7,56.15,106522,0
2017-05-24,16:00:00,55.75,55.85,55.65,55.85,3474,0
2017-05-24,17:00:00,55.75,57.3,55.75,56.6,15096,0
2017-05-24,18:00:00,56.7,56.9,55.95,56.2,13870,0
2017-05-24,19:00:00,56.25,56.5,56.2,56.35,4633,0
2017-05-24,20:00:00,56.4,56.65,56.35,56.475,7085,0
2017-05-24,21:00:00,56.425,56.65,56.35,56.6,6868,0
2017-05-24,22:00:00,56.55,56.55,56.25,56.25,46450,0
2017-05-25,16:00:00,56.95,57.1,56.4,56.55,7160,0
2017-05-25,17:00:00,56.6,56.6,55.9,55.9,13882,0
2017-05-25,18:00:00,55.95,56.25,55.45,55.6,10647,0
2017-05-25,19:00:00,55.7,55.85,55.6,55.6,14805,0
2017-05-25,20:00:00,55.55,55.6,55.4,55.5,10416,0
2017-05-25,21:00:00,55.525,55.75,55.3,55.75,12645,0
2017-05-25,22:00:00,55.75,55.925,55.25,55.8,170102,0
2017-05-26,16:00:00,55.75,55.75,55.1,55.25,5293,0
2017-05-26,17:00:00,55.1,55.15,54.7,55,8935,0
2017-05-26,18:00:00,55.05,55.5,55.05,55.35,4857,0
2017-05-26,19:00:00,55.35,55.75,55.35,55.65,5357,0
2017-05-26,20:00:00,55.6,55.95,55.6,55.85,6140,0
2017-05-26,21:00:00,55.85,56.05,55.8,56,6728,0
2017-05-26,22:00:00,56.05,56.25,55.95,56.2,58890,0
2017-05-30,16:00:00,56.15,56.35,56.1,56.2,6062,0
2017-05-30,17:00:00,56.05,56.6,55.75,56.3,12176,0
2017-05-30,18:00:00,56.2,56.35,55.95,56.1,7089,0
2017-05-30,19:00:00,56.0059,56.1,55.55,55.6,9173,0
2017-05-30,20:00:00,55.55,56.1,55.5,56.05,11458,0
2017-05-30,21:00:00,56,56.2,56,56.15,11050,0
2017-05-30,22:00:00,56.175,56.35,55.7,55.75,35259,0
2017-05-31,16:00:00,56.05,56.05,54.8,55,4892,0
2017-05-31,17:00:00,54.9,55.65,54.7,55.65,11105,0
2017-05-31,18:00:00,55.55,55.65,55.35,55.6,11937,0
2017-05-31,19:00:00,55.5,55.9,55.5,55.8,5335,0
2017-05-31,20:00:00,55.85,55.95,55.65,55.7,6637,0
2017-05-31,21:00:00,55.65,55.95,55.55,55.8,11813,0
2017-05-31,22:00:00,55.85,56.05,55.8,55.95,76469,0
2017-06-01,16:00:00,56.2,57.4,55.85,57.4,7350,0
2017-06-01,17:00:00,57.3,57.75,57.2,57.5,35947,0
2017-06-01,18:00:00,57.45,57.55,57.2,57.55,15782,0
2017-06-01,19:00:00,57.55,57.85,57.35,57.75,15583,0
2017-06-01,20:00:00,57.65,58.25,57.6,58.25,15436,0
2017-06-01,21:00:00,58.25,58.55,58.25,58.35,16425,0
2017-06-01,22:00:00,58.375,58.4,57.5,57.6,161700,0
2017-06-02,16:00:00,57.6,57.9,56.55,56.7,13998,0
2017-06-02,17:00:00,56.7,57.325,56.55,57,20459,0
2017-06-02,18:00:00,57,57.3,56.755,57.25,18740,0
2017-06-02,19:00:00,57.2,57.2,56.75,56.8,5080,0
2017-06-02,20:00:00,56.8,56.8,56.6,56.6,4236,0
2017-06-02,21:00:00,56.65,56.7712,56.3,56.475,7660,0
2017-06-02,22:00:00,56.45,56.8,56.15,56.7,83972,0
2017-06-05,16:00:00,56.55,56.7,56,56.3,6849,0
2017-06-05,17:00:00,56.35,56.55,56.3,56.45,14290,0
2017-06-05,18:00:00,56.3,56.8,56.3,56.8,9204,0
2017-06-05,19:00:00,56.8,56.95,56.65,56.9,6200,0
2017-06-05,20:00:00,56.925,57.4,56.925,57.4,10452,0
2017-06-05,21:00:00,57.4,57.4,57.225,57.25,8973,0
2017-06-05,22:00:00,57.25,57.275,56.5,56.5,51252,0
2017-06-06,16:00:00,56.05,56.1,55.4,55.675,8035,0
