Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,2.17,2.29,2.17,2.23,10874,0
2017-05-15,17:00:00,2.25,2.25,2.16,2.19,6745,0
2017-05-15,18:00:00,2.2,2.2266,2.17,2.2266,8899,0
2017-05-15,19:00:00,2.22,2.23,2.2,2.23,14084,0
2017-05-15,20:00:00,2.24,2.2776,2.24,2.27,6879,0
2017-05-15,21:00:00,2.2777,2.2777,2.25,2.25,4650,0
2017-05-15,22:00:00,2.25,2.25,2.21,2.22,5617,0
2017-05-16,16:00:00,2.2,2.21,2.17,2.17,4570,0
2017-05-16,17:00:00,2.185,2.19,2.12,2.12,3600,0
2017-05-16,18:00:00,2.11,2.14,2.1,2.13,11887,0
2017-05-16,19:00:00,2.11,2.18,2.11,2.16,5630,0
2017-05-16,20:00:00,2.15,2.1699,2.12,2.15,5265,0
2017-05-16,21:00:00,2.14,2.155,2.13,2.15,6351,0
2017-05-16,22:00:00,2.15,2.18,2.15,2.17,5267,0
2017-05-17,16:00:00,2.15,2.16,2.1,2.1,8129,0
2017-05-17,17:00:00,2.1,2.145,2.1,2.145,1834,0
2017-05-17,18:00:00,2.14,2.15,2.13,2.15,11313,0
2017-05-17,19:00:00,2.16,2.19,2.16,2.18,2200,0
2017-05-17,20:00:00,2.18,2.185,2.15,2.15,2000,0
2017-05-17,21:00:00,2.145,2.15,2.13,2.15,6200,0
2017-05-17,22:00:00,2.15,2.17,2.14,2.15,12272,0
2017-05-18,16:00:00,2.16,2.17,2.15,2.15,11290,0
2017-05-18,17:00:00,2.15,2.1657,2.15,2.16,9200,0
2017-05-18,18:00:00,2.15,2.15,2.1,2.12,33485,0
2017-05-18,19:00:00,2.12,2.12,2.1,2.105,8432,0
2017-05-18,20:00:00,2.105,2.14,2.1,2.1,11904,0
2017-05-18,21:00:00,2.1,2.11,2.1,2.1,9212,0
2017-05-18,22:00:00,2.1,2.15,2.1,2.1,20306,0
