Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,16:00:00,25.026,25.045,25.026,25.036,313,0
2016-06-07,20:00:00,25.075,25.075,25.045,25.075,1359,0
2016-06-08,20:00:00,25.085,25.085,25.076,25.076,1751,0
2016-06-09,20:00:00,24.899,24.899,24.899,24.899,106,0
2016-06-10,19:00:00,24.539,24.539,24.539,24.539,877,0
2016-06-13,17:00:00,24.376,24.376,24.376,24.376,106,0
2016-06-13,18:00:00,24.318,24.318,24.318,24.318,182,0
2016-06-14,17:00:00,24.021,24.021,24.021,24.021,106,0
2016-06-14,19:00:00,24.012,24.012,24.012,24.012,106,0
2016-06-14,22:00:00,23.963,23.963,23.963,23.963,106,0
2016-06-17,18:00:00,24.098,24.098,24.098,24.098,106,0
2016-06-20,21:00:00,24.711,24.711,24.711,24.711,209,0
2016-06-21,18:00:00,24.76,24.769,24.76,24.769,4075,0
2016-06-22,18:00:00,24.894,24.894,24.894,24.894,116506,0
2016-06-22,20:00:00,24.825,24.825,24.825,24.825,182,0
2016-06-23,21:00:00,25.122,25.122,25.122,25.122,131,0
2016-06-27,16:00:00,23.706,23.734,23.706,23.734,1227,0
2016-06-29,18:00:00,24.567,24.567,24.567,24.567,106,0
2016-06-30,17:00:00,24.72,24.72,24.72,24.72,406,0
2016-06-30,19:00:00,24.911,24.911,24.911,24.911,106,0
2016-06-30,22:00:00,24.857,24.894,24.857,24.894,802,0
2016-07-01,21:00:00,24.988,24.988,24.988,24.988,740,0
2016-07-05,17:00:00,24.73,24.73,24.73,24.73,106,0
2016-07-05,18:00:00,24.769,24.769,24.769,24.769,106,0
2016-07-05,19:00:00,24.745,24.745,24.745,24.745,313,0
2016-07-05,20:00:00,24.74,24.74,24.74,24.74,106,0
2016-07-06,16:00:00,24.644,24.644,24.644,24.644,558,0
2016-07-07,16:00:00,24.805,24.805,24.805,24.805,108,0
2016-07-15,16:00:00,25.61,25.61,25.61,25.61,396,0
2016-07-21,17:00:00,25.421,25.421,25.421,25.421,230,0
2016-07-25,18:00:00,25.323,25.323,25.323,25.323,5119,0
2016-08-01,16:00:00,25.467,25.467,25.467,25.467,3093,0
2016-08-01,18:00:00,25.573,25.583,25.573,25.583,3093,0
2016-08-01,19:00:00,25.563,25.563,25.563,25.563,106,0
2016-08-04,21:00:00,25.427,25.427,25.422,25.422,1994,0
2016-08-04,22:00:00,25.427,25.441,25.427,25.441,616,0
2016-08-09,18:00:00,25.61,25.61,25.583,25.583,797,0
2016-08-10,19:00:00,25.601,25.601,25.601,25.601,118,0
2016-08-11,17:00:00,25.687,25.743,25.687,25.743,209,0
2016-08-11,18:00:00,25.753,25.753,25.753,25.753,106,0
2016-08-11,19:00:00,25.772,25.772,25.772,25.772,313,0
2016-08-11,20:00:00,25.772,25.772,25.772,25.772,209,0
2016-08-11,21:00:00,25.782,25.782,25.782,25.782,731,0
2016-08-11,22:00:00,25.741,25.792,25.741,25.792,775,0
2016-08-12,17:00:00,25.736,25.736,25.736,25.736,106,0
2016-08-12,18:00:00,25.727,25.727,25.721,25.721,547,0
2016-08-16,16:00:00,25.695,25.695,25.695,25.695,156,0
2016-08-16,17:00:00,25.638,25.638,25.638,25.638,106,0
2016-08-16,21:00:00,25.661,25.661,25.661,25.661,240,0
2016-08-16,22:00:00,25.658,25.717,25.658,25.717,209,0
2016-08-17,22:00:00,25.667,25.667,25.667,25.667,417,0
2016-08-18,21:00:00,25.727,25.727,25.658,25.658,396,0
2016-08-19,17:00:00,25.543,25.583,25.543,25.583,209,0
2016-08-19,18:00:00,25.601,25.601,25.591,25.591,628,0
2016-08-19,19:00:00,25.591,25.591,25.591,25.591,209,0
2016-08-19,20:00:00,25.583,25.583,25.583,25.583,106,0
2016-08-19,21:00:00,25.61,25.61,25.61,25.61,1044,0
2016-08-19,22:00:00,25.638,25.638,25.638,25.638,2526,0
2016-08-22,20:00:00,25.555,25.555,25.555,25.555,193,0
2016-08-22,21:00:00,25.558,25.558,25.558,25.558,146,0
2016-08-22,22:00:00,25.561,25.61,25.561,25.61,628,0
2016-08-23,17:00:00,25.801,25.801,25.772,25.772,209,0
2016-08-23,18:00:00,25.767,25.767,25.757,25.757,209,0
2016-08-23,19:00:00,25.757,25.757,25.753,25.753,973,0
2016-08-23,20:00:00,25.753,25.753,25.753,25.753,106,0
2016-08-24,16:00:00,25.638,25.638,25.563,25.563,476,0
2016-08-24,17:00:00,25.628,25.628,25.628,25.628,193,0
