Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,54.171,54.211,54.102,54.186,206404,0
2017-05-16,17:00:00,54.191,54.22,54.033,54.122,130037,0
2017-05-16,18:00:00,54.122,54.137,53.993,54.003,281330,0
2017-05-16,19:00:00,54.013,54.063,53.983,54.013,67062,0
2017-05-16,20:00:00,54.023,54.073,54.008,54.046,90159,0
2017-05-16,21:00:00,54.048,54.063,53.974,54.003,105907,0
2017-05-16,22:00:00,54.003,54.043,53.944,53.993,223373,0
2017-05-17,16:00:00,54.319,54.378,54.26,54.368,333862,0
2017-05-17,17:00:00,54.378,54.468,53.954,53.974,749168,0
2017-05-17,18:00:00,53.974,54.122,53.974,54.073,194825,0
2017-05-17,19:00:00,54.063,54.151,54.003,54.038,180802,0
2017-05-17,20:00:00,54.033,54.201,54.013,54.166,217693,0
2017-05-17,21:00:00,54.181,54.206,54.063,54.122,174056,0
2017-05-17,22:00:00,54.122,54.122,53.895,53.905,536999,0
2017-05-18,16:00:00,53.609,53.658,53.342,53.392,207829,0
2017-05-18,17:00:00,53.397,53.466,53.372,53.425,362189,0
2017-05-18,18:00:00,53.421,53.589,53.421,53.549,180307,0
2017-05-18,19:00:00,53.549,53.639,53.539,53.639,154880,0
2017-05-18,20:00:00,53.644,53.668,53.52,53.574,164456,0
2017-05-18,21:00:00,53.579,53.722,53.559,53.639,200890,0
2017-05-18,22:00:00,53.64,53.677,53.604,53.658,275138,0
2017-05-19,16:00:00,54.142,54.448,54.063,54.368,298526,0
2017-05-19,17:00:00,54.373,54.378,54.255,54.319,332351,0
2017-05-19,18:00:00,54.329,54.339,54.25,54.3,196400,0
2017-05-19,19:00:00,54.3,54.329,54.24,54.27,91677,0
2017-05-19,20:00:00,54.27,54.28,54.23,54.27,100963,0
2017-05-19,21:00:00,54.27,54.29,54.25,54.27,153077,0
2017-05-19,22:00:00,54.27,54.28,54.186,54.23,350130,0
2017-05-22,16:00:00,54.832,54.97,54.793,54.961,290814,0
2017-05-22,17:00:00,54.951,55.177,54.951,55.006,189730,0
2017-05-22,18:00:00,55,55.02,54.882,54.98,200322,0
2017-05-22,19:00:00,54.99,55.03,54.921,55,79014,0
2017-05-22,20:00:00,55.01,55.039,55,55.03,49264,0
2017-05-22,21:00:00,55.025,55.069,55.02,55.054,80121,0
