Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,54.203,54.31,54.094,54.242,25976,0
2017-05-16,17:00:00,54.252,54.252,53.987,54.026,49366,0
2017-05-16,18:00:00,54.036,54.304,53.997,54.281,63330,0
2017-05-16,19:00:00,54.271,54.404,54.262,54.35,38891,0
2017-05-16,20:00:00,54.35,54.35,54.271,54.3,34066,0
2017-05-16,21:00:00,54.3,54.34,54.257,54.281,43848,0
2017-05-16,22:00:00,54.276,54.31,54.193,54.242,184851,0
2017-05-17,16:00:00,53.575,54,53.575,53.869,28157,0
2017-05-17,17:00:00,53.859,54.094,53.81,53.967,93430,0
2017-05-17,18:00:00,53.977,54.163,53.957,54.094,68118,0
2017-05-17,19:00:00,54.085,54.144,53.987,54.124,45693,0
2017-05-17,20:00:00,54.114,54.124,53.937,54.021,56526,0
2017-05-17,21:00:00,54.026,54.114,53.928,53.977,67853,0
2017-05-17,22:00:00,53.967,54.153,53.879,53.899,332730,0
2017-05-18,16:00:00,54.173,54.173,53.85,54.016,38370,0
2017-05-18,17:00:00,54.026,54.203,53.967,54.124,127202,0
2017-05-18,18:00:00,54.144,54.213,54.07,54.173,65720,0
2017-05-18,19:00:00,54.183,54.271,54.094,54.193,42664,0
2017-05-18,20:00:00,54.193,54.31,54.124,54.31,43082,0
2017-05-18,21:00:00,54.281,54.516,54.281,54.444,51539,0
2017-05-18,22:00:00,54.447,54.447,54.237,54.32,240663,0
2017-05-19,16:00:00,54.252,54.586,54.203,54.467,118746,0
2017-05-19,17:00:00,54.477,54.586,54.399,54.556,67195,0
2017-05-19,18:00:00,54.546,54.576,54.447,54.546,70187,0
2017-05-19,19:00:00,54.556,54.781,54.556,54.703,59288,0
2017-05-19,20:00:00,54.683,54.703,54.614,54.683,60022,0
2017-05-19,21:00:00,54.673,54.86,54.673,54.733,84850,0
2017-05-19,22:00:00,54.752,54.762,54.526,54.683,444974,0
2017-05-22,16:00:00,54.82,55.051,54.591,55.046,38844,0
2017-05-22,17:00:00,55.046,55.105,54.81,54.87,49318,0
2017-05-22,18:00:00,54.86,54.967,54.781,54.909,48001,0
2017-05-22,19:00:00,54.909,55.056,54.909,54.977,35479,0
2017-05-22,20:00:00,54.987,55.017,54.947,55.007,55116,0
2017-05-22,21:00:00,55.007,55.095,55.007,55.046,76835,0
2017-05-22,22:00:00,55.036,55.232,55.027,55.183,297028,0
2017-05-23,16:00:00,55.193,55.369,54.977,55.056,32482,0
2017-05-23,17:00:00,55.051,55.566,55.046,55.399,190741,0
2017-05-23,18:00:00,55.409,55.473,55.291,55.389,72551,0
2017-05-23,19:00:00,55.369,55.487,55.369,55.439,45008,0
2017-05-23,20:00:00,55.419,55.507,55.419,55.468,46937,0
2017-05-23,21:00:00,55.477,55.616,55.468,55.586,67223,0
2017-05-23,22:00:00,55.587,55.654,55.536,55.596,312031,0
2017-05-24,16:00:00,55.624,55.644,55.487,55.596,22710,0
2017-05-24,17:00:00,55.596,55.606,55.434,55.521,74373,0
2017-05-24,18:00:00,55.536,55.551,55.453,55.507,39811,0
2017-05-24,19:00:00,55.511,55.586,55.487,55.546,30119,0
2017-05-24,20:00:00,55.556,55.556,55.458,55.468,24193,0
2017-05-24,21:00:00,55.477,55.673,55.431,55.663,55005,0
2017-05-24,22:00:00,55.663,55.81,55.654,55.743,205664,0
2017-05-25,16:00:00,55.9,56.027,55.723,55.845,39527,0
2017-05-25,17:00:00,55.882,56.12,55.875,56.037,77583,0
2017-05-25,18:00:00,56.037,56.184,56.037,56.134,54209,0
2017-05-25,19:00:00,56.142,56.282,56.115,56.223,61127,0
2017-05-25,20:00:00,56.228,56.272,56.194,56.257,44692,0
2017-05-25,21:00:00,56.252,56.341,56.223,56.296,65201,0
2017-05-25,22:00:00,56.301,56.459,56.204,56.439,334607,0
2017-05-26,16:00:00,56.311,56.379,56.057,56.252,82322,0
2017-05-26,17:00:00,56.242,56.429,56.174,56.204,128150,0
2017-05-26,18:00:00,56.194,56.252,56.164,56.221,86430,0
2017-05-26,19:00:00,56.223,56.36,56.213,56.31,76017,0
2017-05-26,20:00:00,56.309,56.341,56.262,56.336,61446,0
