Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,25.408,25.408,25.408,25.408,123,0
2017-04-11,17:00:00,25.428,25.428,25.301,25.301,203,0
2017-04-11,18:00:00,25.311,25.448,25.291,25.448,885,0
2017-04-11,21:00:00,25.497,25.497,25.497,25.497,103,0
2017-04-11,22:00:00,25.546,25.546,25.389,25.497,1249,0
2017-04-12,17:00:00,25.291,25.291,25.241,25.241,203,0
2017-04-12,20:00:00,25.212,25.212,25.172,25.172,729,0
2017-04-12,21:00:00,25.212,25.212,25.212,25.212,391,0
2017-04-12,22:00:00,25.182,25.291,25.104,25.114,2612,0
2017-04-13,16:00:00,25.015,25.015,25.015,25.015,350,0
2017-04-13,18:00:00,25.212,25.212,25.163,25.163,545,0
2017-04-13,19:00:00,25.064,25.064,25.064,25.064,203,0
2017-04-13,20:00:00,25.084,25.084,24.813,24.868,2747,0
2017-04-13,21:00:00,24.799,24.799,24.799,24.799,103,0
2017-04-13,22:00:00,24.858,25.094,24.858,24.946,3912,0
2017-04-17,16:00:00,25.055,25.448,25.055,25.448,412,0
2017-04-17,17:00:00,25.163,25.556,25.163,25.556,203,0
2017-04-17,18:00:00,25.458,25.458,25.181,25.212,782,0
2017-04-17,19:00:00,25.094,25.222,25.074,25.074,306,0
2017-04-17,20:00:00,25.064,25.064,24.946,25.064,406,0
2017-04-17,21:00:00,25.064,25.064,25.064,25.064,103,0
2017-04-17,22:00:00,25.064,25.251,25.064,25.202,4026,0
2017-04-18,18:00:00,25.202,25.281,25.104,25.232,2392,0
2017-04-18,19:00:00,25.232,25.585,25.232,25.585,5706,0
2017-04-18,22:00:00,25.428,25.526,25.369,25.526,3834,0
2017-04-19,16:00:00,25.478,25.811,25.478,25.792,384,0
2017-04-19,17:00:00,26.028,26.028,25.723,25.723,203,0
2017-04-19,19:00:00,25.851,25.851,25.703,25.703,814,0
2017-04-19,20:00:00,25.635,25.684,25.251,25.674,1880,0
2017-04-19,21:00:00,25.703,25.703,25.566,25.566,406,0
2017-04-19,22:00:00,25.556,25.556,25.359,25.428,3154,0
2017-04-20,16:00:00,25.615,25.762,25.615,25.762,306,0
2017-04-20,17:00:00,25.792,25.792,25.713,25.723,306,0
2017-04-20,19:00:00,25.733,25.733,25.733,25.733,103,0
2017-04-20,20:00:00,25.772,25.772,25.452,25.566,2846,0
2017-04-20,21:00:00,25.379,25.733,25.256,25.635,814,0
2017-04-20,22:00:00,25.693,25.693,25.458,25.605,3120,0
2017-04-21,16:00:00,25.487,25.939,25.487,25.939,3598,0
2017-04-21,17:00:00,25.811,25.939,25.782,25.939,406,0
2017-04-21,20:00:00,25.9,25.9,25.645,25.9,1170,0
2017-04-21,21:00:00,25.919,25.919,25.91,25.91,203,0
2017-04-21,22:00:00,25.91,25.939,25.752,25.89,5581,0
2017-04-24,16:00:00,26.067,26.077,25.89,26.077,2465,0
2017-04-24,17:00:00,26.165,26.22,26.165,26.22,509,0
2017-04-24,18:00:00,26.273,26.539,26.259,26.539,2155,0
2017-04-24,19:00:00,26.686,26.686,26.479,26.539,1526,0
2017-04-24,20:00:00,26.45,26.529,26.44,26.499,509,0
2017-04-24,21:00:00,26.44,26.519,26.44,26.519,203,0
2017-04-24,22:00:00,26.539,26.549,26.479,26.519,3318,0
2017-04-25,16:00:00,26.479,26.479,26.479,26.479,415,0
2017-04-25,17:00:00,26.479,26.883,26.479,26.804,3184,0
2017-04-25,18:00:00,26.736,26.736,26.686,26.686,203,0
2017-04-25,19:00:00,26.589,26.589,26.519,26.519,1423,0
2017-04-25,20:00:00,26.499,26.706,26.499,26.686,406,0
