Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,61.084,61.084,60.883,60.936,10171,0
2017-05-16,17:00:00,60.916,60.935,60.856,60.881,14249,0
2017-05-16,18:00:00,60.876,60.935,60.832,60.866,4791,0
2017-05-16,19:00:00,60.896,60.977,60.866,60.965,19250,0
2017-05-16,20:00:00,60.936,60.965,60.916,60.945,11095,0
2017-05-16,21:00:00,60.926,60.945,60.916,60.916,12682,0
2017-05-16,22:00:00,60.876,60.974,60.876,60.955,48973,0
2017-05-17,16:00:00,60.679,60.866,60.679,60.718,9053,0
2017-05-17,17:00:00,60.717,60.717,60.421,60.421,14749,0
2017-05-17,18:00:00,60.48,60.63,60.48,60.523,9822,0
2017-05-17,19:00:00,60.579,60.619,60.522,60.55,3160,0
2017-05-17,20:00:00,60.55,60.57,60.47,60.48,15083,0
2017-05-17,21:00:00,60.49,60.569,60.28,60.338,15358,0
2017-05-17,22:00:00,60.332,60.401,60.223,60.351,21779,0
2017-05-18,16:00:00,59.975,60.138,59.837,60.051,9446,0
2017-05-18,17:00:00,60.094,60.401,60.094,60.257,23241,0
2017-05-18,18:00:00,60.331,60.351,60.174,60.282,2765,0
2017-05-18,19:00:00,60.282,60.341,60.223,60.309,28080,0
2017-05-18,20:00:00,60.302,60.302,60.194,60.22,1319,0
2017-05-18,21:00:00,60.228,60.438,60.228,60.371,8412,0
2017-05-18,22:00:00,60.381,60.391,60.273,60.273,45473,0
2017-05-19,16:00:00,60.679,60.929,60.679,60.929,6061,0
2017-05-19,17:00:00,60.797,60.97,60.797,60.846,13481,0
2017-05-19,18:00:00,60.846,60.945,60.846,60.896,16516,0
2017-05-19,19:00:00,60.896,60.965,60.877,60.913,5313,0
2017-05-19,20:00:00,60.936,61.015,60.9,61.015,2612,0
2017-05-19,21:00:00,60.985,61.055,60.985,60.985,5620,0
2017-05-19,22:00:00,61.045,61.055,60.916,61.055,9170,0
2017-05-22,16:00:00,61.44,61.44,61.114,61.351,27473,0
2017-05-22,17:00:00,61.351,61.381,61.262,61.301,16314,0
2017-05-22,18:00:00,61.277,61.301,61.212,61.252,8255,0
2017-05-22,19:00:00,61.301,61.331,61.222,61.294,15590,0
2017-05-22,20:00:00,61.264,61.419,61.262,61.311,10013,0
2017-05-22,21:00:00,61.292,61.389,61.282,61.321,10956,0
2017-05-22,22:00:00,61.339,61.409,61.262,61.321,14357,0
2017-05-23,16:00:00,61.559,61.559,61.321,61.321,37473,0
2017-05-23,17:00:00,61.321,61.4,61.212,61.242,9731,0
2017-05-23,18:00:00,61.242,61.401,61.202,61.202,10182,0
2017-05-23,19:00:00,61.197,61.232,61.082,61.164,12749,0
2017-05-23,20:00:00,61.163,61.173,61.082,61.153,3274,0
2017-05-23,21:00:00,61.142,61.212,61.124,61.176,16295,0
2017-05-23,22:00:00,61.176,61.191,61.104,61.154,13636,0
2017-05-24,16:00:00,61.371,61.371,61.01,61.015,13835,0
2017-05-24,17:00:00,61.06,61.212,61.055,61.055,15626,0
2017-05-24,18:00:00,61.035,61.103,60.985,61.039,5611,0
2017-05-24,19:00:00,61.033,61.064,60.965,61.016,6005,0
2017-05-24,20:00:00,61.036,61.084,61.013,61.072,8197,0
2017-05-24,21:00:00,61.145,61.311,61.104,61.174,28516,0
2017-05-24,22:00:00,61.207,61.282,61.152,61.262,51119,0
2017-05-25,16:00:00,61.559,61.649,61.51,61.592,11334,0
2017-05-25,17:00:00,61.553,61.635,61.477,61.52,8437,0
2017-05-25,18:00:00,61.486,61.562,61.43,61.454,9092,0
2017-05-25,19:00:00,61.45,61.48,61.361,61.466,4622,0
2017-05-25,20:00:00,61.411,61.448,61.351,61.351,10356,0
2017-05-25,21:00:00,61.391,61.428,61.371,61.376,7417,0
2017-05-25,22:00:00,61.377,61.49,61.361,61.49,12200,0
2017-05-26,16:00:00,61.292,61.43,61.212,61.262,17294,0
2017-05-26,17:00:00,61.262,61.341,61.212,61.253,11502,0
2017-05-26,18:00:00,61.277,61.353,61.246,61.246,6307,0
2017-05-26,19:00:00,61.219,61.242,61.212,61.242,3914,0
2017-05-26,20:00:00,61.242,61.328,61.242,61.26,48180,0
2017-05-26,21:00:00,61.282,61.301,61.223,61.301,4730,0
2017-05-26,22:00:00,61.302,61.45,61.252,61.45,11989,0
2017-05-30,16:00:00,61.262,61.474,61.261,61.282,21795,0
2017-05-30,17:00:00,61.29,61.399,61.234,61.302,5772,0
2017-05-30,18:00:00,61.311,61.385,61.232,61.232,3491,0
2017-05-30,19:00:00,61.311,61.401,61.257,61.257,2953,0
2017-05-30,20:00:00,61.293,61.359,61.284,61.297,6219,0
2017-05-30,21:00:00,61.33,61.352,61.273,61.273,16368,0
2017-05-30,22:00:00,61.331,61.349,61.242,61.292,11082,0
2017-05-31,16:00:00,61.727,61.727,61.499,61.499,10931,0
2017-05-31,17:00:00,61.46,61.48,61.292,61.44,11394,0
2017-05-31,18:00:00,61.446,61.52,61.302,61.341,5479,0
2017-05-31,19:00:00,61.343,61.371,61.292,61.351,5916,0
2017-05-31,20:00:00,61.359,61.411,61.324,61.343,11239,0
2017-05-31,21:00:00,61.321,61.386,61.311,61.373,3819,0
2017-05-31,22:00:00,61.396,61.47,61.311,61.47,4392,0
2017-06-01,16:00:00,61.707,61.915,61.683,61.737,9196,0
2017-06-01,17:00:00,61.707,61.752,61.613,61.752,12214,0
2017-06-01,18:00:00,61.742,61.856,61.702,61.818,9043,0
2017-06-01,19:00:00,61.777,61.786,61.733,61.747,11521,0
2017-06-01,20:00:00,61.836,61.876,61.757,61.826,14577,0
2017-06-01,21:00:00,61.824,61.864,61.806,61.864,10089,0
2017-06-01,22:00:00,61.826,61.995,61.806,61.995,11713,0
2017-06-02,16:00:00,62.084,62.143,61.978,61.978,8277,0
2017-06-02,17:00:00,61.995,62.094,61.942,62.094,10588,0
2017-06-02,18:00:00,62.084,62.212,62.074,62.133,4021,0
2017-06-02,19:00:00,62.104,62.172,62.104,62.143,7231,0
2017-06-02,20:00:00,62.133,62.212,62.099,62.153,10523,0
2017-06-02,21:00:00,62.133,62.226,62.123,62.123,5025,0
2017-06-02,22:00:00,62.143,62.281,62.133,62.281,12649,0
2017-06-05,16:00:00,62.371,62.371,62.049,62.076,19879,0
2017-06-05,17:00:00,62.083,62.143,61.955,62.005,16579,0
2017-06-05,18:00:00,61.994,61.995,61.906,61.955,10445,0
2017-06-05,19:00:00,61.947,62.025,61.947,62.023,9747,0
2017-06-05,20:00:00,62.025,62.104,61.965,62.007,50110,0
2017-06-05,21:00:00,62.015,62.035,62.005,62.029,23624,0
2017-06-05,22:00:00,62.031,62.064,61.955,62.064,25120,0
2017-06-06,16:00:00,61.985,62.048,61.856,61.929,49299,0
2017-06-06,17:00:00,61.906,61.925,61.737,61.806,90564,0
2017-06-06,18:00:00,61.826,61.945,61.806,61.925,24076,0
2017-06-06,19:00:00,61.931,61.931,61.866,61.904,2600,0
2017-06-06,20:00:00,61.925,61.934,61.89,61.895,5985,0
2017-06-06,21:00:00,61.9,61.951,61.888,61.919,3768,0
2017-06-06,22:00:00,61.935,61.995,61.896,61.975,6671,0
2017-06-07,16:00:00,61.876,61.906,61.799,61.905,4271,0
2017-06-07,17:00:00,61.906,61.945,61.677,61.712,5497,0
2017-06-07,18:00:00,61.709,61.737,61.542,61.542,5880,0
2017-06-07,19:00:00,61.535,61.535,61.466,61.466,2921,0
2017-06-07,20:00:00,61.5,61.562,61.49,61.559,9606,0
2017-06-07,21:00:00,61.571,61.598,61.5,61.567,12047,0
2017-06-07,22:00:00,61.582,61.649,61.579,61.649,3883,0
2017-06-08,16:00:00,61.55,61.606,61.235,61.235,16659,0
2017-06-08,17:00:00,61.307,61.361,61.262,61.326,10093,0
2017-06-08,18:00:00,61.3,61.341,61.184,61.252,74403,0
2017-06-08,19:00:00,61.192,61.331,61.174,61.331,69751,0
2017-06-08,20:00:00,61.311,61.351,61.226,61.276,5352,0
2017-06-08,21:00:00,61.272,61.321,61.232,61.287,5341,0
2017-06-08,22:00:00,61.292,61.47,61.193,61.47,17359,0
2017-06-09,16:00:00,61.144,61.232,61.144,61.222,3894,0
2017-06-09,17:00:00,61.147,61.296,61.114,61.219,4344,0
2017-06-09,18:00:00,61.222,61.459,61.212,61.459,7173,0
2017-06-09,19:00:00,61.352,61.388,61.293,61.294,2791,0
2017-06-09,20:00:00,61.305,61.311,61.166,61.173,7293,0
2017-06-09,21:00:00,61.184,61.216,60.952,60.952,6616,0
2017-06-09,22:00:00,61.063,61.184,61.035,61.064,7514,0
2017-06-12,16:00:00,61.015,61.164,60.806,60.866,8176,0
2017-06-12,17:00:00,60.826,60.866,60.762,60.826,9125,0
2017-06-12,18:00:00,60.767,60.836,60.767,60.817,3297,0
