Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,17:00:00,31.193,31.578,30.807,31.578,1141,0
2017-01-11,18:00:00,31.434,31.578,31.434,31.578,519,0
2017-01-11,19:00:00,31.626,31.626,31.626,31.626,207,0
2017-01-11,20:00:00,31.482,31.723,31.482,31.723,671,0
2017-01-11,21:00:00,31.771,31.771,31.771,31.771,104,0
2017-01-11,22:00:00,31.675,32.35,31.675,31.916,2096,0
2017-01-12,16:00:00,31.289,31.289,31.048,31.048,207,0
2017-01-12,17:00:00,31.385,31.385,31.337,31.337,207,0
2017-01-12,19:00:00,32.743,32.743,32.743,32.743,207,0
2017-01-12,22:00:00,31.819,31.819,31.53,31.675,1781,0
2017-01-13,16:00:00,31.482,31.626,31.482,31.626,415,0
2017-01-13,20:00:00,31.096,31.096,31.096,31.096,104,0
2017-01-13,22:00:00,31.434,31.578,31.434,31.53,1638,0
2017-01-17,16:00:00,30.952,31.048,30.952,31.048,415,0
2017-01-17,17:00:00,31.096,31.096,31.096,31.096,104,0
2017-01-17,19:00:00,30.903,31.289,30.903,31.289,726,0
2017-01-17,20:00:00,31.289,31.385,31.289,31.337,519,0
2017-01-17,21:00:00,31.337,31.337,31.337,31.337,104,0
2017-01-17,22:00:00,31.434,31.53,31.144,31.289,3361,0
2017-01-18,16:00:00,31.578,31.578,31,31,754,0
2017-01-18,17:00:00,31.096,31.385,31.096,31.289,830,0
2017-01-18,18:00:00,31.434,31.434,31.337,31.337,311,0
2017-01-18,20:00:00,31.474,31.474,31.474,31.474,519,0
2017-01-18,22:00:00,31.482,31.626,31.193,31.337,2095,0
2017-01-19,16:00:00,31.048,31.144,31.048,31.144,311,0
2017-01-19,22:00:00,30.759,30.952,30.277,30.469,2554,0
2017-01-20,16:00:00,30.277,30.759,30.277,30.759,1702,0
2017-01-20,18:00:00,30.831,30.831,30.831,30.831,207,0
2017-01-20,22:00:00,30.518,30.518,30.18,30.228,1945,0
2017-01-23,22:00:00,29.891,29.891,29.023,29.843,2195,0
2017-01-24,16:00:00,29.65,29.65,29.071,29.071,257,0
2017-01-24,17:00:00,28.927,28.927,28.927,28.927,104,0
2017-01-24,19:00:00,29.602,29.602,29.499,29.499,314,0
2017-01-24,21:00:00,29.722,29.722,29.722,29.722,207,0
2017-01-24,22:00:00,30.662,30.662,30.566,30.566,1285,0
2017-01-25,18:00:00,30.71,30.71,30.71,30.71,207,0
2017-01-25,19:00:00,30.807,30.855,30.807,30.855,519,0
2017-01-26,16:00:00,30.566,31.289,30.566,31.193,568,0
2017-01-26,17:00:00,30.952,31.385,30.952,31.193,734,0
2017-01-26,18:00:00,31.006,31.144,31.006,31.144,468,0
2017-01-26,20:00:00,31.048,31.144,31.048,31.144,805,0
2017-01-26,21:00:00,31.193,31.193,31.193,31.193,104,0
2017-01-26,22:00:00,31.193,31.193,31,31,1315,0
2017-01-27,22:00:00,30.855,30.952,30.71,30.71,2377,0
2017-01-30,17:00:00,30.277,30.518,30.277,30.277,1068,0
2017-01-30,21:00:00,30.036,30.125,30.036,30.125,207,0
2017-01-30,22:00:00,30.566,30.566,30.084,30.18,1633,0
2017-01-31,17:00:00,30.662,30.759,30.614,30.71,933,0
2017-01-31,18:00:00,30.18,30.421,30.18,30.421,784,0
2017-01-31,20:00:00,30.421,30.421,30.373,30.373,1414,0
2017-01-31,22:00:00,29.891,30.084,29.457,29.505,6599,0
2017-02-01,16:00:00,29.843,29.843,29.843,29.843,319,0
2017-02-01,22:00:00,30.228,30.228,30.228,30.228,174,0
2017-02-02,17:00:00,29.987,29.987,29.987,29.987,248,0
2017-02-02,18:00:00,30.252,30.252,29.698,29.728,519,0
2017-02-02,22:00:00,30.204,30.204,29.65,29.65,436,0
2017-02-03,16:00:00,29.987,29.987,29.987,29.987,348,0
2017-02-03,20:00:00,29.77,30.036,29.77,30.036,207,0
2017-02-03,21:00:00,29.939,29.939,29.939,29.939,133,0
2017-02-03,22:00:00,30.084,30.084,29.843,29.843,1600,0
2017-02-06,22:00:00,29.987,29.987,29.65,29.65,905,0
2017-02-07,16:00:00,29.505,29.505,29.505,29.505,512,0
2017-02-07,21:00:00,30.373,30.421,30.18,30.18,1037,0
2017-02-07,22:00:00,29.939,30.084,29.939,30.084,860,0
2017-02-08,16:00:00,30.132,30.373,30.132,30.373,452,0
2017-02-08,17:00:00,30.277,30.277,30.277,30.277,104,0
2017-02-08,22:00:00,30.084,30.084,29.746,29.843,1089,0
2017-02-09,22:00:00,29.216,30.325,29.216,29.891,989,0
2017-02-10,16:00:00,29.891,29.891,28.782,28.782,260,0
2017-02-10,17:00:00,29.312,29.505,29.312,29.505,363,0
2017-02-10,19:00:00,29.698,29.698,29.602,29.602,311,0
2017-02-10,22:00:00,29.505,29.698,29.264,29.698,1279,0
2017-02-13,16:00:00,29.602,29.602,29.602,29.602,189,0
2017-02-13,20:00:00,29.891,29.891,29.891,29.891,104,0
2017-02-13,22:00:00,30.132,30.132,30.132,30.132,878,0
2017-02-14,22:00:00,29.843,29.843,29.312,29.602,1425,0
2017-02-15,17:00:00,29.553,29.553,29.553,29.553,104,0
2017-02-15,20:00:00,29.192,29.192,29.192,29.192,104,0
2017-02-15,21:00:00,29.192,29.192,29.192,29.192,104,0
2017-02-15,22:00:00,29.457,29.457,29.457,29.457,452,0
2017-02-16,16:00:00,29.409,29.409,29.409,29.409,173,0
2017-02-16,19:00:00,29.602,29.698,29.312,29.312,1348,0
2017-02-16,20:00:00,29.505,29.505,29.264,29.505,519,0
2017-02-16,21:00:00,29.457,29.457,29.457,29.457,104,0
2017-02-16,22:00:00,29.312,29.312,28.975,29.264,1406,0
2017-02-17,16:00:00,29.457,29.457,29.457,29.457,1206,0
2017-02-17,22:00:00,29.409,29.409,29.264,29.264,4389,0
2017-02-21,22:00:00,29.264,29.264,29.264,29.264,569,0
