Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.69,0.7101,0.69,0.71,48575,0
2017-05-16,17:00:00,0.6902,0.7,0.63,0.6999,208637,0
2017-05-16,18:00:00,0.695,0.695,0.69,0.69,8410,0
2017-05-16,19:00:00,0.6901,0.6901,0.6901,0.6901,4610,0
2017-05-16,20:00:00,0.6901,0.6912,0.6901,0.6912,3675,0
2017-05-16,21:00:00,0.6901,0.6917,0.6901,0.6911,8000,0
2017-05-16,22:00:00,0.691,0.6911,0.69,0.6901,13389,0
2017-05-17,16:00:00,0.7,0.7,0.69,0.6907,53608,0
2017-05-17,17:00:00,0.6905,0.7,0.69,0.6918,35515,0
2017-05-17,18:00:00,0.6911,0.7,0.69,0.696284,10105,0
2017-05-17,19:00:00,0.6975,0.6975,0.6962,0.6962,1523,0
2017-05-17,20:00:00,0.6962,0.6962,0.6962,0.6962,2643,0
2017-05-17,21:00:00,0.6962,0.6962,0.695,0.695,20176,0
2017-05-17,22:00:00,0.6951,0.7,0.69,0.69,54378,0
2017-05-18,16:00:00,0.67,0.69,0.67,0.68,49868,0
2017-05-18,17:00:00,0.6716,0.6884,0.67,0.67,43919,0
2017-05-18,18:00:00,0.67,0.68,0.67,0.6735,45770,0
2017-05-18,19:00:00,0.675,0.6799,0.6725,0.6727,18730,0
2017-05-18,20:00:00,0.6726,0.6797,0.6725,0.6795,11332,0
2017-05-18,21:00:00,0.6725,0.6794,0.6725,0.679,8750,0
2017-05-18,22:00:00,0.6789,0.68,0.6725,0.6799,15915,0
2017-05-19,16:00:00,0.68,0.68,0.6601,0.6694,23671,0
2017-05-19,17:00:00,0.6695,0.6695,0.665,0.668,18008,0
2017-05-19,18:00:00,0.6672,0.668,0.662,0.668,22828,0
2017-05-19,19:00:00,0.6675,0.67,0.6675,0.668705,9710,0
2017-05-19,20:00:00,0.67,0.68,0.67,0.6799,12364,0
2017-05-19,21:00:00,0.675,0.68,0.6702,0.6747,55627,0
2017-05-19,22:00:00,0.679,0.6799,0.6706,0.678,39719,0
2017-05-22,16:00:00,0.68,0.68,0.678,0.68,25150,0
2017-05-22,17:00:00,0.68,0.69,0.678,0.69,47466,0
2017-05-22,18:00:00,0.6801,0.6899,0.679,0.689,4400,0
2017-05-22,19:00:00,0.6889,0.6889,0.6812,0.6825,4444,0
2017-05-22,20:00:00,0.6834,0.6888,0.6808,0.6887,4820,0
2017-05-22,21:00:00,0.683,0.73,0.6817,0.7207,94769,0
2017-05-22,22:00:00,0.725,0.74,0.7203,0.74,66878,0
2017-05-23,16:00:00,0.735,0.735,0.68,0.7179,49559,0
2017-05-23,17:00:00,0.6902,0.7156,0.69,0.705,20824,0
2017-05-23,18:00:00,0.71,0.71,0.6925,0.71,34617,0
2017-05-23,19:00:00,0.7101,0.7101,0.7,0.705,7400,0
2017-05-23,20:00:00,0.706,0.706,0.6899,0.69,56649,0
2017-05-23,21:00:00,0.691,0.6999,0.691,0.6999,5386,0
2017-05-23,22:00:00,0.6955,0.708,0.6849,0.697,49469,0
2017-05-24,16:00:00,0.68,0.72,0.68,0.6802,20447,0
2017-05-24,17:00:00,0.6946,0.7197,0.6946,0.7051,30946,0
2017-05-24,18:00:00,0.7098,0.71,0.7,0.7024,41822,0
2017-05-24,19:00:00,0.7001,0.71,0.7,0.7085,15375,0
2017-05-24,20:00:00,0.716,0.717,0.71,0.7132,22145,0
2017-05-24,21:00:00,0.7137,0.717,0.7102,0.7112,11799,0
2017-05-24,22:00:00,0.7148,0.7149,0.71,0.7149,17560,0
2017-05-25,16:00:00,0.717,0.72,0.7001,0.7147,18558,0
2017-05-25,17:00:00,0.7051,0.7109,0.7,0.7001,5320,0
2017-05-25,18:00:00,0.7006,0.71,0.7006,0.71,7950,0
2017-05-25,19:00:00,0.715,0.72,0.7104,0.7181,13000,0
2017-05-25,20:00:00,0.7169,0.7199,0.716,0.7171,6787,0
2017-05-25,21:00:00,0.7193,0.7199,0.7173,0.7199,12807,0
2017-05-25,22:00:00,0.718,0.7199,0.7014,0.719,13700,0
2017-05-26,16:00:00,0.707,0.715,0.707,0.7105,1625,0
2017-05-26,17:00:00,0.71,0.75,0.71,0.7198,291725,0
2017-05-26,18:00:00,0.72,0.7201,0.7022,0.7076,45798,0
2017-05-26,19:00:00,0.7076,0.7198,0.705,0.7198,23664,0
2017-05-26,20:00:00,0.7198,0.7198,0.705,0.705,8320,0
2017-05-26,21:00:00,0.705,0.7097,0.7014,0.7096,26274,0
2017-05-26,22:00:00,0.7014,0.7047,0.7014,0.7014,35017,0
2017-05-30,16:00:00,0.71,0.71,0.691,0.6911,30732,0
2017-05-30,17:00:00,0.6911,0.699,0.69,0.69,36849,0
2017-05-30,18:00:00,0.69,0.7049,0.69,0.6989,6264,0
2017-05-30,19:00:00,0.6986,0.7045,0.68,0.68,62354,0
2017-05-30,20:00:00,0.68,0.69,0.674,0.674,30230,0
2017-05-30,21:00:00,0.6751,0.6768,0.674,0.6755,15655,0
