Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,18:00:00,26,26,26,26,2600,0
2016-05-23,19:00:00,26,26,26,26,26000,0
2016-05-23,22:00:00,26.0456,26.0456,26,26,900,0
2016-05-24,16:00:00,25.95,25.95,25.95,25.95,2000,0
2016-05-24,18:00:00,26,26,25.95,25.95,26300,0
2016-05-24,20:00:00,25.9,25.9,25.9,25.9,800,0
2016-05-25,19:00:00,25.9,25.9,25.9,25.9,1500,0
2016-05-25,21:00:00,25.9947,25.9947,25.9947,25.9947,1500,0
2016-05-25,22:00:00,25.9899,25.99,25.9899,25.99,576,0
2016-05-26,18:00:00,25.95,25.95,25.95,25.95,400,0
2016-05-26,19:00:00,25.941,25.941,25.86,25.86,200,0
2016-05-26,21:00:00,25.87,25.99,25.87,25.99,1600,0
2016-05-26,22:00:00,25.951,25.951,25.951,25.951,150,0
2016-05-27,17:00:00,26.0299,26.0299,26.0299,26.0299,1000,0
2016-05-27,20:00:00,26.012,26.0122,26.012,26.0122,425,0
2016-05-31,22:00:00,26,26,25.9199,25.9701,14600,0
2016-06-01,19:00:00,26.05,26.05,26.05,26.05,100,0
2016-06-02,18:00:00,25.9699,25.9699,25.9601,25.9601,200,0
2016-06-02,22:00:00,25.97,25.97,25.95,25.95,1500,0
2016-06-03,16:00:00,25.95,25.95,25.95,25.95,205,0
2016-06-03,19:00:00,26.0496,26.05,26.0496,26.05,450,0
2016-06-03,20:00:00,26.0322,26.0322,26.0322,26.0322,275,0
2016-06-03,21:00:00,25.9699,25.9901,25.89,25.89,2700,0
2016-06-06,18:00:00,25.9299,26.0001,25.9299,25.9601,601,0
2016-06-06,20:00:00,25.9199,25.9701,25.91,25.91,1600,0
2016-06-06,22:00:00,25.96,26.14,25.96,26.06,2699,0
2016-06-07,20:00:00,25.88,25.88,25.87,25.87,800,0
2016-06-08,21:00:00,25.95,25.95,25.95,25.95,200,0
2016-06-08,22:00:00,26,26.1,26,26.1,1000,0
2016-06-09,19:00:00,25.9999,25.9999,25.9999,25.9999,100,0
2016-06-09,21:00:00,26,26,25.9999,25.9999,550,0
2016-06-13,19:00:00,25.9,25.9,25.9,25.9,214,0
2016-06-13,21:00:00,25.85,25.85,25.76,25.76,807,0
2016-06-13,22:00:00,25.76,26.1,25.76,26.1,1100,0
2016-06-14,17:00:00,25.9993,25.9993,25.9924,25.9924,2100,0
2016-06-14,18:00:00,25.91,25.91,25.85,25.85,400,0
2016-06-14,22:00:00,25.9,25.9,25.9,25.9,2000,0
2016-06-15,21:00:00,25.9399,25.9399,25.9399,25.9399,1500,0
2016-06-16,17:00:00,25.7628,25.7628,25.7628,25.7628,1500,0
2016-06-16,22:00:00,25.89,25.98,25.8501,25.8501,1800,0
2016-06-23,19:00:00,25.9347,25.9347,25.9347,25.9347,195,0
2016-06-23,21:00:00,25.9344,25.9344,25.9344,25.9344,195,0
2016-06-24,16:00:00,25.89,25.89,25.75,25.75,9613,0
2016-06-24,20:00:00,25.77,25.77,25.75,25.75,5500,0
2016-06-24,21:00:00,25.94,25.94,25.75,25.75,5900,0
2016-06-27,22:00:00,25.6,25.6,25.6,25.6,10350,0
2016-06-28,22:00:00,25.6999,25.6999,25.6382,25.6382,550,0
2016-06-29,16:00:00,25.65,25.75,25.65,25.75,200,0
2016-06-29,17:00:00,25.96,26,25.76,25.99,1400,0
2016-06-29,21:00:00,25.917,25.917,25.75,25.75,360,0
2016-06-29,22:00:00,26,26,26,26,20000,0
2016-06-30,19:00:00,25.98,26,25.98,26,760,0
2016-06-30,21:00:00,26.38,26.38,26.1721,26.1721,740,0
2016-07-01,20:00:00,26.1203,26.1203,26.1203,26.1203,955,0
2016-07-01,22:00:00,26.3461,26.3461,26.3461,26.3461,1000,0
2016-07-07,16:00:00,26.35,26.35,26.35,26.35,375,0
2016-07-07,18:00:00,26.35,26.35,26.34,26.34,400,0
2016-07-07,19:00:00,26.15,26.15,26.15,26.15,100,0
2016-07-13,16:00:00,26,26,26,26,400,0
2016-07-13,19:00:00,26,26.22,26,26.0501,2200,0
2016-07-15,17:00:00,26.4,26.4,25.7904,25.95,900,0
2016-07-15,18:00:00,25.9896,26.3,25.9896,26.3,2018,0
2016-07-15,19:00:00,25.96,26.06,25.88,25.88,400,0
2016-07-15,22:00:00,26,26.32,25.98,26.28,1519,0
2016-07-18,16:00:00,25.83,25.83,25.83,25.83,100,0
2016-07-18,20:00:00,26.0099,26.2,26.0016,26.16,3514,0
2016-07-19,20:00:00,26.02,26.33,26.02,26.26,1400,0
2016-07-19,22:00:00,26.28,26.3,26.28,26.29,800,0
2016-07-20,17:00:00,26.28,26.28,26.28,26.28,200,0
2016-07-20,19:00:00,26.26,26.26,26.26,26.26,1300,0
2016-07-20,20:00:00,26.0001,26.25,26.0001,26.25,2450,0
2016-07-20,22:00:00,26.15,26.15,26.15,26.15,100,0
2016-07-21,18:00:00,26.12,26.12,26.1,26.1,30898,0
2016-07-29,17:00:00,26.15,26.15,26.15,26.15,22000,0
2016-07-29,18:00:00,26.15,26.15,26.15,26.15,2000,0
2016-08-01,21:00:00,26.15,26.15,26.15,26.15,2000,0
2016-08-02,16:00:00,26.15,26.1501,26.15,26.1501,905,0
2016-08-03,16:00:00,26.15,26.2675,26.15,26.2675,2100,0
2016-08-04,22:00:00,26.25,26.3,26.25,26.3,40000,0
2016-08-05,22:00:00,26.25,26.25,26.2437,26.2437,700,0
2016-08-08,16:00:00,26.3332,26.3332,26.332,26.332,1000,0
2016-08-09,22:00:00,26.33,26.34,26.16,26.16,19913,0
2016-08-10,17:00:00,26.33,26.33,26.33,26.33,1262,0
2016-08-10,18:00:00,26.33,26.33,26.33,26.33,2000,0
2016-08-10,22:00:00,26.33,26.33,26.33,26.33,500,0
2016-08-11,16:00:00,26.19,26.19,26.19,26.19,524,0
2016-08-11,17:00:00,25.6878,26.31,25.65,26.31,8400,0
2016-08-11,20:00:00,26.25,26.25,26.25,26.25,450,0
2016-08-11,22:00:00,26.25,26.25,26.2496,26.2496,1200,0
2016-08-15,17:00:00,26.31,26.31,26.3094,26.3094,1300,0
2016-08-15,18:00:00,26.25,26.25,26.25,26.25,1500,0
2016-08-15,20:00:00,26.25,26.25,26.25,26.25,2000,0
2016-08-15,22:00:00,26.31,26.31,26.31,26.31,2300,0
2016-08-16,16:00:00,26.3,26.3,26.3,26.3,100,0
2016-08-16,17:00:00,26.3,26.3,26.3,26.3,800,0
2016-08-16,18:00:00,26.3,26.3,26.3,26.3,100,0
2016-08-16,22:00:00,26.3,26.3,26.3,26.3,900,0
2016-08-17,22:00:00,26.2999,26.3,26.2999,26.3,2100,0
2016-08-18,17:00:00,26.2,26.2,26.2,26.2,1400,0
2016-08-18,20:00:00,26.2,26.2,26.15,26.15,748,0
2016-08-19,21:00:00,26.4,26.4,26.34,26.34,10950,0
2016-08-19,22:00:00,26.45,26.45,26.45,26.45,300,0
2016-08-22,19:00:00,26.4,26.4472,26.4,26.4472,200,0
2016-08-22,20:00:00,26.2499,26.25,26.2499,26.25,2100,0
2016-08-22,21:00:00,26.17,26.17,26.17,26.17,385,0
2016-08-23,17:00:00,26.26,26.39,26.26,26.35,2200,0
2016-08-24,22:00:00,26.1701,26.1701,26.1701,26.1701,500,0
2016-08-30,16:00:00,26.2,26.2,26.17,26.17,900,0
2016-08-30,17:00:00,26.17,26.17,26.17,26.17,200,0
2016-08-30,18:00:00,26.19,26.23,26.19,26.23,3895,0
2016-09-01,21:00:00,26.25,26.3,26.25,26.3,40234,0
2016-09-06,19:00:00,26.295,26.3,26.295,26.3,400,0
2016-09-06,21:00:00,26.3,26.35,26.3,26.35,10566,0
2016-09-09,16:00:00,26.35,26.35,26.35,26.35,2000,0
