Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,26.55,26.55,26.25,26.45,9640,0
2017-05-16,17:00:00,26.475,26.55,26.3,26.3,8236,0
2017-05-16,18:00:00,26.35,26.375,26,26.2,20093,0
2017-05-16,19:00:00,26.2,26.3,26.125,26.15,14253,0
2017-05-16,20:00:00,26.15,26.2,26,26.05,25091,0
2017-05-16,21:00:00,26.1,26.2,26,26.1,49128,0
2017-05-16,22:00:00,26.1,26.15,26,26.15,85406,0
2017-05-17,16:00:00,25.9,26.05,25.7,25.8,8629,0
2017-05-17,17:00:00,25.85,26.1,25.7,25.95,25215,0
2017-05-17,18:00:00,25.925,26.05,25.75,25.95,14145,0
2017-05-17,19:00:00,26,26.05,25.85,25.9,13376,0
2017-05-17,20:00:00,25.95,26.1,25.95,26.1,11571,0
2017-05-17,21:00:00,26.05,26.25,26,26.075,42462,0
2017-05-17,22:00:00,26.05,26.15,25.9,25.95,130631,0
2017-05-18,16:00:00,25.95,26.05,25.75,25.75,5831,0
2017-05-18,17:00:00,25.8,26.2,25.75,26.1,19600,0
2017-05-18,18:00:00,26.1,26.2,26,26.025,10591,0
2017-05-18,19:00:00,26.025,26.075,25.95,26.025,8953,0
2017-05-18,20:00:00,26.05,26.35,26.05,26.3,38228,0
2017-05-18,21:00:00,26.3,26.35,26.2,26.2,35451,0
2017-05-18,22:00:00,26.2,26.4,26.155,26.3,81304,0
2017-05-19,16:00:00,26.5,26.75,26.45,26.5,27035,0
2017-05-19,17:00:00,26.55,26.6,26.2,26.5,23707,0
2017-05-19,18:00:00,26.5,26.75,26.45,26.65,46070,0
2017-05-19,19:00:00,26.7,26.8,26.5,26.575,35003,0
2017-05-19,20:00:00,26.575,26.65,26.4,26.5,38715,0
2017-05-19,21:00:00,26.475,26.55,26.4,26.45,60055,0
2017-05-19,22:00:00,26.45,26.5,26.3,26.3,117729,0
2017-05-22,16:00:00,26.3,26.5,26.25,26.3,7150,0
2017-05-22,17:00:00,26.325,26.75,26.3,26.65,30128,0
2017-05-22,18:00:00,26.65,26.75,26.55,26.6,39421,0
2017-05-22,19:00:00,26.65,26.75,26.55,26.7,36483,0
2017-05-22,20:00:00,26.675,26.7,26.55,26.575,26307,0
2017-05-22,21:00:00,26.575,26.65,26.45,26.575,68491,0
2017-05-22,22:00:00,26.6,26.7,26.55,26.55,128694,0
2017-05-23,16:00:00,26.45,26.7,26.45,26.6,18726,0
2017-05-23,17:00:00,26.55,26.7,26.5,26.55,29618,0
2017-05-23,18:00:00,26.6,26.65,26.5,26.55,37365,0
2017-05-23,19:00:00,26.6,26.6,26.4,26.45,22696,0
2017-05-23,20:00:00,26.45,26.5,26.35,26.35,17412,0
2017-05-23,21:00:00,26.4,26.4,26.25,26.35,19639,0
2017-05-23,22:00:00,26.35,26.4,26.2,26.3,118956,0
2017-05-24,16:00:00,26.35,26.5,26.3,26.3,6760,0
2017-05-24,17:00:00,26.3,26.4,26.1,26.15,13684,0
2017-05-24,18:00:00,26.2,26.25,26.05,26.075,9054,0
2017-05-24,19:00:00,26.05,26.2,26.05,26.05,17868,0
2017-05-24,20:00:00,26.05,26.25,26.05,26.1,28217,0
