Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-17,17:00:00,1.9501,1.9501,1.95,1.95,1800,0
2014-09-17,19:00:00,1.95,1.95,1.95,1.95,7500,0
2014-09-17,20:00:00,1.81,1.8101,1.81,1.8101,1750,0
2014-09-17,21:00:00,1.9268,1.9268,1.9268,1.9268,500,0
2014-09-17,22:00:00,1.92,1.92,1.92,1.92,6000,0
2014-09-18,17:00:00,1.81,1.81,1.81,1.81,3000,0
2014-09-18,18:00:00,1.81,1.92,1.81,1.821,7600,0
2014-09-18,22:00:00,1.81,1.92,1.81,1.87,3200,0
2014-09-19,19:00:00,1.81,1.81,1.75,1.7896,4900,0
2014-09-19,21:00:00,1.75,1.77,1.75,1.77,300,0
2014-09-19,22:00:00,1.77,1.77,1.77,1.77,200,0
2014-09-22,17:00:00,1.77,1.77,1.75,1.75,13000,0
2014-09-22,20:00:00,1.75,1.75,1.75,1.75,3100,0
2014-09-23,17:00:00,2.309,2.309,1.71,1.71,1500,0
2014-09-23,21:00:00,1.5,1.51,1.5,1.5,11400,0
2014-09-23,22:00:00,1.72,2.21,1.686,2.185,6000,0
2014-09-24,19:00:00,1.9504,1.9504,1.9504,1.9504,200,0
2014-09-24,22:00:00,1.98,1.98,1.9378,1.95,7600,0
2014-09-25,19:00:00,1.99,1.99,1.99,1.99,2000,0
2014-09-25,22:00:00,1.99,2.05,1.99,2.05,4000,0
2014-09-26,16:00:00,2.0,2.0,2.0,2.0,3000,0
2014-09-26,17:00:00,2.0,2.0,2.0,2.0,2500,0
2014-09-26,22:00:00,2.0,2.0,2.0,2.0,2000,0
2014-09-29,22:00:00,1.95,1.95,1.9499,1.9499,1000,0
2014-09-30,18:00:00,2.0,2.0,2.0,2.0,100,0
2014-09-30,22:00:00,1.7,1.9,1.7,1.7,2700,0
2014-10-01,17:00:00,1.7001,1.7001,1.7001,1.7001,500,0
2014-10-01,20:00:00,1.701,1.701,1.7,1.7,8500,0
2014-10-01,21:00:00,1.7,1.7001,1.5,1.5,14820,0
2014-10-01,22:00:00,1.5001,1.67,1.5001,1.6,1500,0
2014-10-02,17:00:00,1.81,1.81,1.81,1.81,300,0
2014-10-02,19:00:00,1.8,1.8,1.8,1.8,300,0
2014-10-02,20:00:00,1.8,1.8,1.8,1.8,1800,0
2014-10-02,21:00:00,1.67,1.67,1.67,1.67,100,0
2014-10-02,22:00:00,1.89,1.98,1.6,1.85,9700,0
2014-10-03,22:00:00,1.7501,1.7501,1.75,1.75,6900,0
2014-10-06,20:00:00,1.6001,1.6001,1.6001,1.6001,3000,0
2014-10-06,21:00:00,1.8594,1.9,1.8594,1.9,2300,0
2014-10-07,22:00:00,1.74,1.9,1.6024,1.61,6600,0
2014-10-08,16:00:00,1.8,1.8,1.8,1.8,1800,0
2014-10-08,19:00:00,1.73,1.73,1.73,1.73,200,0
