Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.404,24.404,24.273,24.282,16879,0
2017-05-16,17:00:00,24.282,24.324,24.213,24.224,14355,0
2017-05-16,18:00:00,24.213,24.273,24.205,24.205,8845,0
2017-05-16,19:00:00,24.205,24.273,24.205,24.223,10711,0
2017-05-16,20:00:00,24.263,24.292,24.243,24.282,5351,0
2017-05-16,21:00:00,24.292,24.292,24.197,24.205,13251,0
2017-05-16,22:00:00,24.213,24.346,24.213,24.263,6482,0
2017-05-17,16:00:00,24.154,24.36,24.124,24.195,3181,0
2017-05-17,17:00:00,24.218,24.323,24.145,24.179,13838,0
2017-05-17,18:00:00,24.191,24.287,24.183,24.287,5858,0
2017-05-17,19:00:00,24.228,24.228,24.124,24.124,4953,0
2017-05-17,20:00:00,24.124,24.19,24.124,24.124,8356,0
2017-05-17,21:00:00,24.16,24.183,24.041,24.08,15601,0
2017-05-17,22:00:00,24.078,24.078,23.926,23.955,13652,0
2017-05-18,16:00:00,23.868,24.045,23.668,23.935,9622,0
2017-05-18,17:00:00,23.958,24.021,23.958,24.01,10435,0
2017-05-18,18:00:00,24.01,24.144,23.99,24.077,5928,0
2017-05-18,19:00:00,24.049,24.133,24.04,24.133,957,0
2017-05-18,20:00:00,24.04,24.103,23.965,24.006,21042,0
2017-05-18,21:00:00,24.023,24.023,23.868,23.896,13966,0
2017-05-18,22:00:00,23.941,23.942,23.764,23.764,20691,0
2017-05-19,16:00:00,24.049,24.049,23.717,23.999,7395,0
2017-05-19,17:00:00,23.945,23.945,23.717,23.782,10889,0
2017-05-19,18:00:00,23.782,24.124,23.782,23.945,33056,0
2017-05-19,19:00:00,23.945,24.058,23.945,24.058,1886,0
2017-05-19,20:00:00,23.988,24.079,23.727,23.727,27010,0
2017-05-19,21:00:00,23.727,23.831,23.707,23.707,35664,0
2017-05-19,22:00:00,23.707,23.773,23.574,23.584,21919,0
2017-05-22,16:00:00,23.574,23.727,23.545,23.727,12930,0
2017-05-22,17:00:00,23.707,23.707,23.519,23.554,23239,0
2017-05-22,18:00:00,23.554,23.584,23.519,23.545,11889,0
2017-05-22,19:00:00,23.537,23.584,23.537,23.564,3378,0
2017-05-22,20:00:00,23.568,23.569,23.537,23.545,6289,0
2017-05-22,21:00:00,23.545,23.564,23.542,23.554,4847,0
2017-05-22,22:00:00,23.554,23.564,23.519,23.528,12138,0
2017-05-23,16:00:00,23.737,23.89,23.528,23.752,4504,0
2017-05-23,17:00:00,23.717,23.882,23.528,23.593,4664,0
2017-05-23,18:00:00,23.577,23.613,23.548,23.609,5597,0
2017-05-23,19:00:00,23.613,23.678,23.554,23.64,20276,0
2017-05-23,20:00:00,23.618,23.628,23.613,23.628,2337,0
2017-05-23,21:00:00,23.613,23.613,23.564,23.564,2824,0
2017-05-23,22:00:00,23.545,23.574,23.537,23.554,21433,0
2017-05-24,16:00:00,23.747,23.772,23.553,23.554,16503,0
2017-05-24,17:00:00,23.541,23.564,23.537,23.564,5169,0
2017-05-24,18:00:00,23.553,23.564,23.553,23.554,7109,0
2017-05-24,19:00:00,23.559,23.561,23.528,23.545,20567,0
2017-05-24,20:00:00,23.537,23.545,23.537,23.545,7181,0
2017-05-24,21:00:00,23.545,23.545,23.528,23.545,15841,0
2017-05-24,22:00:00,23.542,23.545,23.537,23.545,1922,0
2017-05-25,16:00:00,23.545,23.564,23.545,23.554,3899,0
2017-05-25,17:00:00,23.554,23.564,23.545,23.563,6855,0
2017-05-25,18:00:00,23.564,23.564,23.554,23.564,2447,0
2017-05-25,19:00:00,23.564,23.564,23.554,23.558,3374,0
2017-05-25,20:00:00,23.55,23.564,23.539,23.554,3385,0
2017-05-25,21:00:00,23.564,23.564,23.554,23.559,4309,0
2017-05-25,22:00:00,23.564,23.642,23.554,23.593,15539,0
2017-05-26,16:00:00,23.545,23.821,23.545,23.802,6773,0
2017-05-26,17:00:00,23.821,23.821,23.664,23.702,5908,0
2017-05-26,18:00:00,23.688,23.698,23.633,23.633,10692,0
2017-05-26,19:00:00,23.667,23.667,23.613,23.613,3248,0
2017-05-26,20:00:00,23.593,23.598,23.574,23.584,8019,0
2017-05-26,21:00:00,23.579,23.623,23.574,23.593,4197,0
2017-05-26,22:00:00,23.584,23.623,23.574,23.574,1413,0
2017-05-30,16:00:00,23.584,23.86,23.564,23.65,2737,0
2017-05-30,17:00:00,23.754,23.754,23.65,23.659,6825,0
2017-05-30,18:00:00,23.654,23.868,23.654,23.737,12655,0
