Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,81.367,81.446,81.13,81.278,76223,0
2017-05-16,17:00:00,81.273,81.446,81.101,81.357,128423,0
2017-05-16,18:00:00,81.347,81.436,80.923,80.983,219125,0
2017-05-16,19:00:00,80.978,80.992,80.795,80.933,163482,0
2017-05-16,20:00:00,80.928,81.011,80.825,80.84,173461,0
2017-05-16,21:00:00,80.84,80.863,80.725,80.855,151741,0
2017-05-16,22:00:00,80.855,80.992,80.745,80.755,623963,0
2017-05-17,16:00:00,80.44,80.81,80.134,80.529,121886,0
2017-05-17,17:00:00,80.519,80.735,80.371,80.587,235330,0
2017-05-17,18:00:00,80.587,80.755,80.469,80.717,291173,0
2017-05-17,19:00:00,80.717,81.101,80.657,81.091,194181,0
2017-05-17,20:00:00,81.091,81.219,81.002,81.159,126087,0
2017-05-17,21:00:00,81.15,81.268,80.767,80.898,175089,0
2017-05-17,22:00:00,80.893,80.968,80.499,80.529,701685,0
2017-05-18,16:00:00,80.529,81.564,80.44,81.406,283065,0
2017-05-18,17:00:00,81.416,81.702,81.268,81.367,298351,0
2017-05-18,18:00:00,81.372,81.702,81.337,81.485,128973,0
2017-05-18,19:00:00,81.485,81.692,81.375,81.505,108728,0
2017-05-18,20:00:00,81.505,81.525,81.298,81.455,105503,0
2017-05-18,21:00:00,81.436,81.613,81.298,81.367,146217,0
2017-05-18,22:00:00,81.387,81.436,81.209,81.219,387691,0
2017-05-19,16:00:00,81.396,81.559,81.101,81.559,112199,0
2017-05-19,17:00:00,81.558,81.889,81.495,81.584,57852,0
2017-05-19,18:00:00,81.564,82.057,81.495,81.958,117187,0
2017-05-19,19:00:00,81.998,82.176,81.919,82.126,134683,0
2017-05-19,20:00:00,82.151,82.284,82.057,82.204,117610,0
2017-05-19,21:00:00,82.204,82.452,82.096,82.372,145608,0
2017-05-19,22:00:00,82.382,82.392,81.968,82.185,515623,0
2017-05-22,16:00:00,82.342,82.628,82.214,82.54,49367,0
2017-05-22,17:00:00,82.52,82.737,82.372,82.585,132195,0
2017-05-22,18:00:00,82.58,82.6,82.332,82.422,106277,0
2017-05-22,19:00:00,82.402,82.51,82.332,82.422,70285,0
2017-05-22,20:00:00,82.422,82.668,82.382,82.6,92307,0
2017-05-22,21:00:00,82.6,82.728,82.55,82.678,100558,0
2017-05-22,22:00:00,82.673,82.747,82.362,82.53,448202,0
2017-05-23,16:00:00,82.628,82.628,82.214,82.402,42337,0
2017-05-23,17:00:00,82.392,82.47,82.224,82.342,79372,0
2017-05-23,18:00:00,82.352,82.352,82.156,82.195,148317,0
2017-05-23,19:00:00,82.195,82.249,82.008,82.008,107722,0
2017-05-23,20:00:00,82.018,82.028,81.791,81.85,138304,0
2017-05-23,21:00:00,81.86,81.978,81.786,81.83,105017,0
2017-05-23,22:00:00,81.84,81.87,81.633,81.751,289430,0
2017-05-24,16:00:00,81.81,81.929,81.643,81.8,39089,0
2017-05-24,17:00:00,81.795,82.027,81.732,81.88,89179,0
2017-05-24,18:00:00,81.899,82.008,81.82,81.988,81510,0
2017-05-24,19:00:00,82.003,82.096,81.815,82.008,79243,0
2017-05-24,20:00:00,82.008,82.037,81.89,81.919,53855,0
2017-05-24,21:00:00,81.919,81.958,81.781,81.88,89763,0
2017-05-24,22:00:00,81.879,82.146,81.81,81.978,403071,0
2017-05-25,16:00:00,81.978,82.382,81.978,82.274,35207,0
2017-05-25,17:00:00,82.254,82.402,82.176,82.284,93071,0
2017-05-25,18:00:00,82.294,82.432,82.204,82.314,101357,0
2017-05-25,19:00:00,82.32,82.402,82.204,82.372,91191,0
2017-05-25,20:00:00,82.382,82.638,82.284,82.609,80088,0
2017-05-25,21:00:00,82.616,82.728,82.51,82.58,79951,0
2017-05-25,22:00:00,82.59,82.6,82.304,82.422,406747,0
2017-05-26,16:00:00,82.412,82.796,82.081,82.623,54466,0
2017-05-26,17:00:00,82.628,82.708,82.234,82.304,118760,0
2017-05-26,18:00:00,82.304,82.422,81.909,81.968,146289,0
2017-05-26,19:00:00,81.978,82.324,81.958,82.309,118883,0
2017-05-26,20:00:00,82.314,82.324,82.195,82.224,86162,0
2017-05-26,21:00:00,82.214,82.412,82.166,82.284,143183,0
2017-05-26,22:00:00,82.274,82.294,82.076,82.086,396868,0
2017-05-30,16:00:00,82.166,82.402,81.781,82.402,68985,0
2017-05-30,17:00:00,82.392,82.54,82.156,82.319,162648,0
2017-05-30,18:00:00,82.332,82.59,82.284,82.332,156857,0
2017-05-30,19:00:00,82.342,82.5,82.244,82.362,215914,0
2017-05-30,20:00:00,82.362,82.385,82.166,82.352,139489,0
2017-05-30,21:00:00,82.352,82.362,82.136,82.289,151411,0
2017-05-30,22:00:00,82.294,82.432,82.224,82.224,812290,0
2017-05-31,16:00:00,82.382,82.737,82.195,82.372,92278,0
2017-05-31,17:00:00,82.392,82.648,82.224,82.309,153842,0
2017-05-31,18:00:00,82.332,82.397,82.166,82.214,147160,0
2017-05-31,19:00:00,82.204,82.279,82.066,82.066,93375,0
2017-05-31,20:00:00,82.086,82.254,82.047,82.171,135609,0
2017-05-31,21:00:00,82.176,82.57,82.086,82.417,211772,0
2017-05-31,22:00:00,82.432,82.668,82.294,82.54,700943,0
2017-06-01,16:00:00,82.51,82.747,82.244,82.747,77878,0
2017-06-01,17:00:00,82.737,83.171,82.618,82.924,101921,0
2017-06-01,18:00:00,82.924,83.26,82.88,83.205,112340,0
2017-06-01,19:00:00,83.21,83.693,83.2,83.678,129035,0
2017-06-01,20:00:00,83.669,83.816,83.585,83.693,127924,0
2017-06-01,21:00:00,83.703,83.802,83.654,83.733,160657,0
2017-06-01,22:00:00,83.733,84.059,83.703,84.059,553779,0
2017-06-02,16:00:00,84.127,84.127,83.487,83.56,76084,0
2017-06-02,17:00:00,83.555,84.187,83.55,84.147,131400,0
2017-06-02,18:00:00,84.147,84.197,84.059,84.087,79572,0
2017-06-02,19:00:00,84.087,84.087,83.753,84.044,136353,0
2017-06-02,20:00:00,84.044,84.044,83.861,83.949,99778,0
2017-06-02,21:00:00,83.949,84.235,83.901,83.931,159719,0
2017-06-02,22:00:00,83.94,84.069,83.821,83.921,415883,0
2017-06-05,16:00:00,83.378,83.477,83.033,83.25,143156,0
2017-06-05,17:00:00,83.265,83.536,83.26,83.516,142948,0
2017-06-05,18:00:00,83.487,83.516,82.836,83.112,155532,0
2017-06-05,19:00:00,83.117,83.191,83.02,83.151,142197,0
2017-06-05,20:00:00,83.151,83.393,83.053,83.299,83684,0
2017-06-05,21:00:00,83.279,83.437,83.204,83.417,126065,0
2017-06-05,22:00:00,83.417,83.417,83.161,83.23,323053,0
2017-06-06,16:00:00,82.324,82.324,81.525,81.741,233703,0
2017-06-06,17:00:00,81.727,82.156,81.702,81.82,351559,0
2017-06-06,18:00:00,81.83,82.037,81.81,81.88,207250,0
2017-06-06,19:00:00,81.88,81.958,81.761,81.904,298024,0
2017-06-06,20:00:00,81.904,81.968,81.771,81.958,207446,0
2017-06-06,21:00:00,81.948,82.047,81.82,81.85,177807,0
2017-06-06,22:00:00,81.85,81.909,81.505,81.515,458615,0
2017-06-07,16:00:00,81.406,81.662,80.321,80.859,298826,0
2017-06-07,17:00:00,80.863,81.011,80.282,80.469,483082,0
2017-06-07,18:00:00,80.469,80.835,80.321,80.529,218281,0
2017-06-07,19:00:00,80.529,80.835,80.499,80.745,138974,0
2017-06-07,20:00:00,80.735,80.735,79.977,80.006,243901,0
2017-06-07,21:00:00,80.006,80.105,79.78,79.848,384384,0
2017-06-07,22:00:00,79.839,79.863,79.572,79.612,878385,0
2017-06-08,16:00:00,79.484,79.552,79.02,79.208,108731,0
2017-06-08,17:00:00,79.188,79.494,78.882,78.912,366176,0
2017-06-08,18:00:00,78.912,79.1,78.744,79.02,466597,0
2017-06-08,19:00:00,79.01,79.09,78.794,78.902,212254,0
