Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.943,20.943,20.866,20.942,10483,0
2017-05-16,17:00:00,20.908,20.943,20.866,20.866,18863,0
2017-05-16,18:00:00,20.866,20.905,20.846,20.895,22228,0
2017-05-16,19:00:00,20.876,20.905,20.866,20.905,6876,0
2017-05-16,20:00:00,20.905,20.905,20.856,20.856,18180,0
2017-05-16,21:00:00,20.875,20.876,20.846,20.846,10208,0
2017-05-16,22:00:00,20.849,20.866,20.846,20.846,31217,0
2017-05-17,16:00:00,20.711,20.827,20.711,20.734,22272,0
2017-05-17,17:00:00,20.72,20.729,20.682,20.682,14961,0
2017-05-17,18:00:00,20.694,20.694,20.662,20.672,36621,0
2017-05-17,19:00:00,20.678,20.682,20.633,20.633,27801,0
2017-05-17,20:00:00,20.634,20.652,20.603,20.623,30909,0
2017-05-17,21:00:00,20.623,20.633,20.517,20.552,51781,0
2017-05-17,22:00:00,20.526,20.565,20.429,20.458,44164,0
2017-05-18,16:00:00,20.448,20.495,20.4,20.4,23752,0
2017-05-18,17:00:00,20.421,20.504,20.39,20.497,26149,0
2017-05-18,18:00:00,20.497,20.507,20.458,20.458,15118,0
2017-05-18,19:00:00,20.465,20.507,20.458,20.488,16468,0
2017-05-18,20:00:00,20.497,20.517,20.488,20.51,21275,0
2017-05-18,21:00:00,20.517,20.613,20.517,20.613,20338,0
2017-05-18,22:00:00,20.603,20.633,20.594,20.594,21897,0
2017-05-19,16:00:00,20.652,20.682,20.537,20.658,11571,0
2017-05-19,17:00:00,20.672,20.701,20.623,20.691,16134,0
2017-05-19,18:00:00,20.682,20.682,20.623,20.681,28515,0
2017-05-19,19:00:00,20.667,20.691,20.652,20.691,16039,0
2017-05-19,20:00:00,20.688,20.711,20.682,20.706,13550,0
2017-05-19,21:00:00,20.691,20.701,20.672,20.672,14296,0
2017-05-19,22:00:00,20.672,20.701,20.633,20.701,24547,0
2017-05-22,16:00:00,20.807,20.807,20.773,20.807,21187,0
2017-05-22,17:00:00,20.816,20.844,20.788,20.801,28137,0
2017-05-22,18:00:00,20.801,20.836,20.801,20.817,7488,0
2017-05-22,19:00:00,20.821,20.837,20.818,20.837,15107,0
2017-05-22,20:00:00,20.832,20.844,20.817,20.817,11419,0
2017-05-22,21:00:00,20.817,20.846,20.817,20.846,10635,0
2017-05-22,22:00:00,20.837,20.861,20.797,20.797,36462,0
2017-05-23,16:00:00,20.876,20.943,20.868,20.902,23118,0
2017-05-23,17:00:00,20.914,20.923,20.885,20.899,18110,0
2017-05-23,18:00:00,20.885,20.923,20.856,20.89,48591,0
2017-05-23,19:00:00,20.905,20.923,20.779,20.779,33127,0
2017-05-23,20:00:00,20.779,20.873,20.779,20.873,15072,0
2017-05-23,21:00:00,20.873,20.895,20.846,20.847,10358,0
2017-05-23,22:00:00,20.866,20.895,20.837,20.856,19775,0
2017-05-24,16:00:00,20.837,20.885,20.788,20.856,19191,0
2017-05-24,17:00:00,20.877,20.923,20.846,20.914,27513,0
2017-05-24,18:00:00,20.923,20.933,20.905,20.915,24687,0
2017-05-24,19:00:00,20.905,20.943,20.905,20.914,18261,0
