Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.107,16.165,16.029,16.057,102855,0
2017-05-16,17:00:00,16.057,16.117,16.039,16.089,205105,0
2017-05-16,18:00:00,16.097,16.233,16.087,16.233,169305,0
2017-05-16,19:00:00,16.223,16.258,16.145,16.155,93665,0
2017-05-16,20:00:00,16.16,16.16,16.087,16.127,76194,0
2017-05-16,21:00:00,16.127,16.16,16.107,16.145,106465,0
2017-05-16,22:00:00,16.139,16.195,16.139,16.175,432484,0
2017-05-17,16:00:00,16.057,16.233,16.025,16.097,75936,0
2017-05-17,17:00:00,16.097,16.223,16.047,16.205,274752,0
2017-05-17,18:00:00,16.21,16.263,16.175,16.243,110529,0
2017-05-17,19:00:00,16.253,16.263,16.215,16.253,80103,0
2017-05-17,20:00:00,16.243,16.253,16.215,16.233,162114,0
2017-05-17,21:00:00,16.223,16.253,16.205,16.253,129632,0
2017-05-17,22:00:00,16.253,16.293,16.18,16.195,462993,0
2017-05-18,16:00:00,16.243,16.243,16.067,16.175,64929,0
2017-05-18,17:00:00,16.175,16.288,16.145,16.273,96598,0
2017-05-18,18:00:00,16.283,16.478,16.278,16.469,163142,0
2017-05-18,19:00:00,16.469,16.512,16.429,16.469,99980,0
2017-05-18,20:00:00,16.478,16.585,16.469,16.576,111042,0
2017-05-18,21:00:00,16.569,16.615,16.527,16.547,160609,0
2017-05-18,22:00:00,16.542,16.576,16.502,16.542,219594,0
2017-05-19,16:00:00,16.547,16.576,16.439,16.576,69969,0
2017-05-19,17:00:00,16.576,16.673,16.547,16.654,88863,0
2017-05-19,18:00:00,16.664,16.752,16.645,16.747,98266,0
2017-05-19,19:00:00,16.747,16.811,16.713,16.718,158786,0
2017-05-19,20:00:00,16.713,16.762,16.693,16.762,93698,0
2017-05-19,21:00:00,16.762,16.83,16.733,16.83,191283,0
2017-05-19,22:00:00,16.83,16.83,16.771,16.771,833755,0
2017-05-22,16:00:00,16.811,17.026,16.693,16.879,115955,0
2017-05-22,17:00:00,16.869,17.016,16.868,17.006,99805,0
2017-05-22,18:00:00,17.006,17.084,16.978,17.055,109254,0
2017-05-22,19:00:00,17.055,17.114,17.016,17.07,76673,0
2017-05-22,20:00:00,17.075,17.138,17.045,17.084,170256,0
2017-05-22,21:00:00,17.084,17.168,17.075,17.158,122429,0
2017-05-22,22:00:00,17.163,17.182,17.114,17.124,347619,0
2017-05-23,16:00:00,17.153,17.221,17.104,17.221,47386,0
2017-05-23,17:00:00,17.215,17.26,17.192,17.251,121115,0
2017-05-23,18:00:00,17.251,17.3,17.231,17.231,107097,0
2017-05-23,19:00:00,17.241,17.26,17.202,17.231,62935,0
2017-05-23,20:00:00,17.236,17.28,17.231,17.256,48550,0
2017-05-23,21:00:00,17.256,17.27,17.192,17.202,144731,0
2017-05-23,22:00:00,17.212,17.221,17.202,17.212,817325,0
2017-05-24,16:00:00,17.221,17.3,17.115,17.26,70409,0
2017-05-24,17:00:00,17.27,17.309,17.26,17.28,175401,0
2017-05-24,18:00:00,17.28,17.329,17.265,17.3,129167,0
2017-05-24,19:00:00,17.309,17.324,17.265,17.27,79873,0
2017-05-24,20:00:00,17.28,17.29,17.26,17.28,90247,0
2017-05-24,21:00:00,17.28,17.29,17.26,17.27,131148,0
2017-05-24,22:00:00,17.275,17.28,17.246,17.251,306320,0
2017-05-25,16:00:00,17.456,17.632,17.407,17.593,141799,0
2017-05-25,17:00:00,17.584,17.603,17.534,17.539,154490,0
2017-05-25,18:00:00,17.544,17.574,17.524,17.524,125447,0
2017-05-25,19:00:00,17.534,17.574,17.524,17.549,131610,0
2017-05-25,20:00:00,17.544,17.612,17.534,17.603,98865,0
2017-05-25,21:00:00,17.603,17.622,17.544,17.564,153571,0
2017-05-25,22:00:00,17.559,17.583,17.544,17.554,385596,0
2017-05-26,16:00:00,17.564,17.603,17.507,17.603,42732,0
2017-05-26,17:00:00,17.603,17.642,17.539,17.603,78316,0
2017-05-26,18:00:00,17.612,17.681,17.607,17.642,96312,0
2017-05-26,19:00:00,17.652,17.657,17.622,17.637,93271,0
2017-05-26,20:00:00,17.632,17.647,17.624,17.642,55783,0
2017-05-26,21:00:00,17.637,17.642,17.612,17.642,111904,0
2017-05-26,22:00:00,17.642,17.647,17.622,17.642,290884,0
2017-05-30,16:00:00,17.603,17.667,17.486,17.588,123288,0
2017-05-30,17:00:00,17.593,17.637,17.534,17.593,155905,0
2017-05-30,18:00:00,17.593,17.662,17.583,17.662,112615,0
2017-05-30,19:00:00,17.657,17.676,17.603,17.622,79143,0
2017-05-30,20:00:00,17.622,17.632,17.574,17.574,226749,0
2017-05-30,21:00:00,17.574,17.583,17.51,17.527,126637,0
2017-05-30,22:00:00,17.534,17.564,17.466,17.466,358437,0
2017-05-31,16:00:00,17.515,17.574,17.476,17.515,89306,0
2017-05-31,17:00:00,17.505,17.524,17.221,17.358,234510,0
2017-05-31,18:00:00,17.368,17.466,17.344,17.436,122204,0
2017-05-31,19:00:00,17.427,17.524,17.417,17.51,41350,0
2017-05-31,20:00:00,17.515,17.534,17.495,17.495,63073,0
2017-05-31,21:00:00,17.505,17.534,17.466,17.519,142469,0
2017-05-31,22:00:00,17.515,17.559,17.466,17.505,681315,0
2017-06-01,16:00:00,17.544,17.642,17.378,17.564,42560,0
2017-06-01,17:00:00,17.515,17.612,17.476,17.515,91507,0
2017-06-01,18:00:00,17.515,17.554,17.456,17.544,70171,0
2017-06-01,19:00:00,17.544,17.583,17.505,17.583,80743,0
2017-06-01,20:00:00,17.583,17.74,17.578,17.73,169989,0
2017-06-01,21:00:00,17.73,17.75,17.647,17.671,169758,0
2017-06-01,22:00:00,17.671,17.75,17.652,17.7,403200,0
2017-06-02,16:00:00,17.769,17.926,17.73,17.788,73660,0
2017-06-02,17:00:00,17.788,17.926,17.779,17.886,99875,0
2017-06-02,18:00:00,17.896,17.926,17.843,17.926,77382,0
2017-06-02,19:00:00,17.936,17.936,17.866,17.886,58539,0
2017-06-02,20:00:00,17.882,17.886,17.818,17.838,57009,0
2017-06-02,21:00:00,17.838,17.852,17.803,17.828,70966,0
2017-06-02,22:00:00,17.828,17.945,17.818,17.896,387491,0
2017-06-05,16:00:00,17.896,17.916,17.623,17.886,43364,0
2017-06-05,17:00:00,17.896,17.936,17.7,17.71,109880,0
2017-06-05,18:00:00,17.705,17.71,17.632,17.681,81608,0
2017-06-05,19:00:00,17.671,17.695,17.642,17.647,49323,0
2017-06-05,20:00:00,17.647,17.715,17.642,17.697,66847,0
2017-06-05,21:00:00,17.691,17.7,17.662,17.681,102209,0
2017-06-05,22:00:00,17.676,17.74,17.671,17.71,303391,0
2017-06-06,16:00:00,17.671,17.74,17.612,17.725,22422,0
2017-06-06,17:00:00,17.72,17.74,17.549,17.574,102548,0
2017-06-06,18:00:00,17.583,17.7,17.574,17.667,109997,0
2017-06-06,19:00:00,17.662,17.71,17.617,17.7,84407,0
2017-06-06,20:00:00,17.7,17.759,17.695,17.72,121701,0
2017-06-06,21:00:00,17.72,17.788,17.7,17.755,242579,0
2017-06-06,22:00:00,17.759,17.759,17.7,17.73,405973,0
2017-06-07,16:00:00,17.74,17.759,17.652,17.662,20344,0
2017-06-07,17:00:00,17.671,17.793,17.642,17.788,57338,0
2017-06-07,18:00:00,17.788,17.798,17.715,17.73,50165,0
2017-06-07,19:00:00,17.72,17.788,17.715,17.755,65146,0
2017-06-07,20:00:00,17.755,17.788,17.75,17.783,66725,0
2017-06-07,21:00:00,17.779,17.818,17.75,17.798,178750,0
2017-06-07,22:00:00,17.793,17.818,17.759,17.779,334237,0
2017-06-08,16:00:00,17.779,17.818,17.662,17.71,53005,0
2017-06-08,17:00:00,17.71,17.838,17.691,17.798,118285,0
2017-06-08,18:00:00,17.803,17.974,17.803,17.945,92212,0
2017-06-08,19:00:00,17.945,18.112,17.936,18.112,90009,0
2017-06-08,20:00:00,18.112,18.14,18.072,18.102,88853,0
2017-06-08,21:00:00,18.102,18.112,18.004,18.038,127428,0
2017-06-08,22:00:00,18.038,18.15,18.038,18.13,284275,0
2017-06-09,16:00:00,18.268,18.434,18.2,18.394,103655,0
2017-06-09,17:00:00,18.389,18.434,18.336,18.394,197330,0
2017-06-09,18:00:00,18.39,18.434,18.341,18.419,179116,0
2017-06-09,19:00:00,18.414,18.562,18.404,18.562,162236,0
2017-06-09,20:00:00,18.562,18.6,18.547,18.58,135696,0
2017-06-09,21:00:00,18.59,18.63,18.522,18.58,159845,0
2017-06-09,22:00:00,18.58,18.6,18.502,18.59,429783,0
2017-06-12,16:00:00,18.58,18.728,18.474,18.58,76928,0
2017-06-12,17:00:00,18.59,18.6,18.464,18.492,152828,0
2017-06-12,18:00:00,18.482,18.482,18.248,18.316,190396,0
2017-06-12,19:00:00,18.316,18.361,18.228,18.316,131053,0
2017-06-12,20:00:00,18.326,18.361,18.301,18.343,92899,0
2017-06-12,21:00:00,18.346,18.414,18.316,18.386,175512,0
2017-06-12,22:00:00,18.386,18.394,18.316,18.336,267217,0
2017-06-13,16:00:00,18.424,18.459,18.278,18.454,59955,0
