Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-27,16:00:00,5.63,5.63,5.63,5.63,975,0
2016-12-27,17:00:00,5.71,5.71,5.7044,5.71,2200,0
2016-12-27,18:00:00,5.66,5.74,5.66,5.72,4104,0
2016-12-27,19:00:00,5.76,5.93,5.76,5.92,5762,0
2016-12-27,20:00:00,5.912,5.912,5.84,5.8698,920,0
2016-12-27,21:00:00,5.9,5.9,5.86,5.868,3997,0
2016-12-27,22:00:00,5.9,5.9,5.87,5.88,12147,0
2016-12-28,17:00:00,5.92,6.05,5.92,6.03,7507,0
2016-12-28,18:00:00,6.0301,6.2091,6.03,6.115,18517,0
2016-12-28,19:00:00,6.1,6.1,5.91,6.015,4300,0
2016-12-28,20:00:00,6,6.08,6,6.0001,4000,0
2016-12-28,21:00:00,6.08,6.16,6,6.16,2700,0
2016-12-28,22:00:00,6.15,6.15,5.99,5.99,14543,0
2016-12-29,16:00:00,6.04,6.04,6.04,6.04,117,0
2016-12-29,17:00:00,6.12,6.1585,6.12,6.1405,5308,0
2016-12-29,18:00:00,6.0701,6.15,6.0701,6.15,1700,0
2016-12-29,19:00:00,6.15,6.23,6.15,6.23,6703,0
2016-12-29,20:00:00,6.23,6.25,6.14,6.2203,3400,0
2016-12-29,21:00:00,6.225,6.285,6.225,6.275,4620,0
2016-12-29,22:00:00,6.22,6.2513,6.08,6.15,21654,0
2016-12-30,17:00:00,6.1428,6.1428,6.08,6.08,400,0
2016-12-30,19:00:00,6.15,6.15,6.15,6.15,558,0
2016-12-30,22:00:00,6.12,6.2,6.08,6.08,2047,0
2017-01-03,20:00:00,6.0801,6.0801,6.0801,6.0801,750,0
2017-01-03,21:00:00,6.088,6.088,6.0295,6.0295,999,0
2017-01-03,22:00:00,6.0452,6.0452,5.9199,5.98,4278,0
2017-01-04,16:00:00,6.045,6.045,6,6,446,0
2017-01-04,21:00:00,5.99,5.99,5.91,5.965,500,0
2017-01-04,22:00:00,6,6,5.91,6,1535,0
2017-01-05,17:00:00,5.95,5.95,5.95,5.95,100,0
2017-01-05,18:00:00,5.9,5.9,5.9,5.9,100,0
2017-01-05,22:00:00,5.91,5.91,5.91,5.91,537,0
