Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,70.029,70.215,69.366,69.386,149763,0
2017-05-16,17:00:00,69.406,69.717,69.318,69.63,168244,0
2017-05-16,18:00:00,69.639,70.117,69.63,70.01,140568,0
2017-05-16,19:00:00,69.991,70.088,69.795,69.864,125163,0
2017-05-16,20:00:00,69.893,69.913,69.717,69.786,81291,0
2017-05-16,21:00:00,69.786,69.854,69.62,69.776,97198,0
2017-05-16,22:00:00,69.771,69.981,69.756,69.844,376198,0
2017-05-17,16:00:00,69.913,70.722,69.708,70.263,294667,0
2017-05-17,17:00:00,70.254,70.761,70.205,70.751,233077,0
2017-05-17,18:00:00,70.732,70.956,70.635,70.644,196579,0
2017-05-17,19:00:00,70.654,71.044,70.615,70.615,108237,0
2017-05-17,20:00:00,70.605,70.761,70.507,70.741,105213,0
2017-05-17,21:00:00,70.722,71.093,70.713,70.917,355583,0
2017-05-17,22:00:00,70.917,70.937,70.419,70.489,898706,0
2017-05-18,16:00:00,70.547,70.907,70.137,70.547,244039,0
2017-05-18,17:00:00,70.635,70.849,70.449,70.791,199359,0
2017-05-18,18:00:00,70.791,70.937,70.751,70.849,146530,0
2017-05-18,19:00:00,70.869,70.869,70.567,70.663,116086,0
2017-05-18,20:00:00,70.663,70.8,70.537,70.781,117421,0
2017-05-18,21:00:00,70.81,71.093,70.771,71.046,161858,0
2017-05-18,22:00:00,71.044,71.308,70.966,71.132,468819,0
2017-05-19,16:00:00,71.415,71.464,70.585,71.015,214598,0
2017-05-19,17:00:00,71.015,71.278,70.849,71.2,120669,0
2017-05-19,18:00:00,71.198,71.571,71.112,71.522,131027,0
2017-05-19,19:00:00,71.532,71.649,71.473,71.571,152961,0
2017-05-19,20:00:00,71.561,71.649,71.493,71.502,160636,0
2017-05-19,21:00:00,71.502,71.522,71.151,71.512,183486,0
2017-05-19,22:00:00,71.507,71.61,71.346,71.444,710810,0
2017-05-22,16:00:00,71.405,71.718,71.088,71.346,136111,0
2017-05-22,17:00:00,71.346,71.595,71.2,71.585,134110,0
2017-05-22,18:00:00,71.585,71.766,71.473,71.766,112728,0
2017-05-22,19:00:00,71.746,71.746,71.395,71.473,129279,0
2017-05-22,20:00:00,71.473,71.6,71.444,71.493,101881,0
2017-05-22,21:00:00,71.493,71.713,71.493,71.61,176298,0
2017-05-22,22:00:00,71.61,71.727,71.454,71.6,580240,0
2017-05-23,16:00:00,71.727,72.117,71.658,71.874,122441,0
2017-05-23,17:00:00,71.844,72.117,71.786,72.063,212477,0
2017-05-23,18:00:00,72.058,72.117,71.834,71.839,146736,0
2017-05-23,19:00:00,71.839,71.952,71.668,71.698,91278,0
2017-05-23,20:00:00,71.698,71.796,71.6,71.678,81351,0
2017-05-23,21:00:00,71.678,71.736,71.435,71.507,102703,0
2017-05-23,22:00:00,71.512,71.561,71.424,71.454,516042,0
2017-05-24,16:00:00,71.62,72,71.62,71.796,62717,0
2017-05-24,17:00:00,71.814,72.078,71.814,71.97,103709,0
2017-05-24,18:00:00,71.98,72.01,71.854,71.942,63170,0
2017-05-24,19:00:00,71.959,71.99,71.796,71.882,62806,0
2017-05-24,20:00:00,71.874,71.902,71.649,71.649,57039,0
2017-05-24,21:00:00,71.649,71.942,71.6,71.746,112217,0
2017-05-24,22:00:00,71.756,71.864,71.698,71.727,389213,0
2017-05-25,16:00:00,71.776,71.942,71.532,71.566,65450,0
2017-05-25,17:00:00,71.552,71.708,71.444,71.663,85204,0
2017-05-25,18:00:00,71.658,71.814,71.61,71.62,99624,0
2017-05-25,19:00:00,71.649,71.746,71.483,71.502,60631,0
2017-05-25,20:00:00,71.522,71.59,71.356,71.473,85255,0
2017-05-25,21:00:00,71.473,71.473,71.366,71.434,83764,0
2017-05-25,22:00:00,71.444,71.532,71.317,71.366,610990,0
2017-05-26,16:00:00,71.532,71.678,70.99,71.034,106957,0
2017-05-26,17:00:00,71.028,71.229,70.849,70.937,367738,0
2017-05-26,18:00:00,70.927,70.966,70.751,70.839,67463,0
2017-05-26,19:00:00,70.869,70.877,70.703,70.791,52026,0
2017-05-26,20:00:00,70.781,70.791,70.654,70.654,58673,0
2017-05-26,21:00:00,70.644,70.713,70.595,70.615,83193,0
2017-05-26,22:00:00,70.625,70.898,70.604,70.751,387444,0
2017-05-30,16:00:00,70.722,71.034,70.585,70.644,59620,0
2017-05-30,17:00:00,70.668,71.103,70.567,71.093,177379,0
2017-05-30,18:00:00,71.093,71.181,70.995,71.072,94383,0
2017-05-30,19:00:00,71.073,71.181,71.025,71.074,65686,0
2017-05-30,20:00:00,71.103,71.161,71.064,71.112,81932,0
2017-05-30,21:00:00,71.112,71.171,71.005,71.015,107635,0
