Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,22.732,22.732,22.732,22.732,106,0
2017-04-19,17:00:00,22.658,22.658,22.577,22.577,3060,0
2017-04-19,18:00:00,22.61,22.78,22.601,22.724,4548,0
2017-04-19,19:00:00,22.675,22.732,22.667,22.667,2341,0
2017-04-19,20:00:00,22.705,22.705,22.669,22.669,255,0
2017-04-19,21:00:00,22.675,22.705,22.638,22.705,24884,0
2017-04-19,22:00:00,22.648,22.658,22.601,22.658,4579,0
2017-04-20,16:00:00,22.667,22.799,22.667,22.799,1794,0
2017-04-20,17:00:00,22.809,22.809,22.752,22.762,1659,0
2017-04-20,18:00:00,22.789,22.789,22.728,22.728,5653,0
2017-04-20,19:00:00,22.752,22.794,22.752,22.794,1319,0
2017-04-20,20:00:00,22.799,22.799,22.752,22.799,952,0
2017-04-20,21:00:00,22.757,22.886,22.757,22.871,5768,0
2017-04-20,22:00:00,22.886,23.034,22.762,22.942,6448,0
2017-04-21,16:00:00,22.829,23.084,22.829,23.084,7773,0
2017-04-21,17:00:00,23.037,23.058,23.037,23.054,2021,0
2017-04-21,18:00:00,22.97,22.996,22.942,22.942,3111,0
2017-04-21,20:00:00,22.967,23.084,22.967,22.998,4802,0
2017-04-21,21:00:00,22.964,22.99,22.964,22.99,214,0
2017-04-21,22:00:00,22.98,23.064,22.942,23.043,5783,0
2017-04-24,16:00:00,23.084,23.131,23.046,23.112,3060,0
2017-04-24,17:00:00,23.112,23.121,23.007,23.055,3534,0
2017-04-24,18:00:00,23.093,23.131,23.084,23.12,4344,0
2017-04-24,20:00:00,23.131,23.342,23.131,23.342,3165,0
2017-04-24,21:00:00,23.28,23.28,23.166,23.224,2857,0
2017-04-24,22:00:00,23.207,23.408,23.203,23.368,4510,0
2017-04-25,16:00:00,23.367,23.367,23.237,23.269,3534,0
2017-04-25,17:00:00,23.319,23.368,23.319,23.363,1055,0
2017-04-25,18:00:00,23.359,23.406,23.359,23.396,756,0
2017-04-25,19:00:00,23.321,23.321,23.321,23.321,316,0
2017-04-25,20:00:00,23.406,23.463,23.403,23.463,6160,0
2017-04-25,21:00:00,23.463,23.557,23.463,23.529,4076,0
2017-04-25,22:00:00,23.52,23.567,23.482,23.557,4508,0
2017-04-26,16:00:00,23.633,23.643,23.524,23.524,1586,0
2017-04-26,17:00:00,23.529,23.653,23.51,23.51,9322,0
2017-04-26,18:00:00,23.529,23.586,23.282,23.51,15911,0
2017-04-26,19:00:00,23.549,23.638,23.549,23.638,2215,0
2017-04-26,20:00:00,23.597,23.653,23.567,23.633,4367,0
2017-04-26,21:00:00,23.643,23.653,23.606,23.606,2327,0
2017-04-26,22:00:00,23.68,23.69,23.68,23.69,1055,0
2017-04-27,16:00:00,23.7,23.7,23.606,23.7,2631,0
2017-04-27,17:00:00,23.675,23.72,23.614,23.7,11554,0
2017-04-27,18:00:00,23.756,23.965,23.756,23.851,14942,0
2017-04-27,19:00:00,23.861,23.955,23.842,23.842,18121,0
2017-04-27,20:00:00,23.884,23.893,23.841,23.841,4146,0
2017-04-27,21:00:00,23.842,23.898,23.834,23.898,5665,0
2017-04-27,22:00:00,23.865,23.928,23.834,23.928,17925,0
2017-04-28,16:00:00,23.938,23.946,23.89,23.938,4275,0
2017-04-28,17:00:00,23.918,23.923,23.881,23.923,13208,0
2017-04-28,18:00:00,23.89,23.984,23.881,23.97,8423,0
2017-04-28,19:00:00,23.985,24.022,23.89,23.89,5116,0
2017-04-28,20:00:00,23.89,23.933,23.881,23.89,5402,0
2017-04-28,21:00:00,23.834,23.861,23.794,23.794,1461,0
2017-04-28,22:00:00,23.814,23.824,23.785,23.785,1700,0
2017-05-01,16:00:00,23.767,23.767,23.767,23.767,740,0
2017-05-01,17:00:00,23.777,23.777,23.767,23.777,1612,0
2017-05-01,18:00:00,23.804,23.841,23.804,23.841,739,0
2017-05-01,19:00:00,23.841,23.842,23.841,23.842,1087,0
2017-05-01,20:00:00,23.841,23.841,23.824,23.824,1275,0
2017-05-01,21:00:00,23.816,23.824,23.767,23.767,7674,0
2017-05-01,22:00:00,23.785,23.794,23.737,23.737,1903,0
2017-05-02,16:00:00,23.785,23.785,23.463,23.463,5043,0
2017-05-02,17:00:00,23.472,23.472,23.368,23.368,2762,0
2017-05-02,18:00:00,23.482,23.529,23.379,23.472,4114,0
2017-05-02,19:00:00,23.491,23.529,23.491,23.501,3165,0
2017-05-02,20:00:00,23.477,23.501,23.477,23.501,2341,0
2017-05-02,21:00:00,23.51,23.593,23.51,23.574,8684,0
2017-05-02,22:00:00,23.501,23.591,23.501,23.523,2427,0
2017-05-03,16:00:00,23.653,23.653,23.653,23.653,127,0
2017-05-03,17:00:00,23.69,23.7,23.69,23.7,896,0
2017-05-03,18:00:00,23.71,23.794,23.71,23.747,5590,0
2017-05-03,19:00:00,23.777,23.777,23.777,23.777,106,0
2017-05-03,20:00:00,23.777,23.847,23.777,23.823,2773,0
2017-05-03,21:00:00,23.829,23.841,23.788,23.788,1980,0
2017-05-03,22:00:00,23.7,23.747,23.643,23.695,1522,0
2017-05-04,16:00:00,23.824,23.824,23.824,23.824,3431,0
2017-05-04,17:00:00,23.728,23.794,23.511,23.696,5350,0
2017-05-04,18:00:00,23.7,23.747,23.7,23.747,3627,0
2017-05-04,19:00:00,23.747,23.794,23.747,23.794,1160,0
2017-05-04,21:00:00,23.668,23.794,23.668,23.794,5549,0
2017-05-04,22:00:00,23.794,23.834,23.783,23.834,7702,0
2017-05-05,16:00:00,23.89,23.89,23.89,23.89,691,0
2017-05-05,17:00:00,23.517,23.841,23.517,23.841,739,0
2017-05-05,18:00:00,23.7,23.7,23.7,23.7,316,0
2017-05-05,19:00:00,23.71,23.71,23.614,23.614,949,0
2017-05-05,21:00:00,23.777,23.777,23.667,23.667,2109,0
2017-05-05,22:00:00,23.681,23.814,23.681,23.814,3199,0
2017-05-08,16:00:00,23.794,23.794,23.549,23.549,3652,0
2017-05-08,18:00:00,23.794,23.794,23.794,23.794,1055,0
2017-05-08,19:00:00,23.871,23.898,23.871,23.871,2215,0
2017-05-08,20:00:00,23.834,23.851,23.834,23.851,1728,0
2017-05-08,21:00:00,23.881,23.89,23.871,23.89,743,0
2017-05-08,22:00:00,23.804,23.908,23.804,23.89,7321,0
2017-05-09,16:00:00,23.52,23.529,22.762,22.78,24134,0
2017-05-09,17:00:00,22.789,23.586,22.41,23.255,32311,0
2017-05-09,18:00:00,23.359,23.435,23.274,23.435,3508,0
2017-05-09,19:00:00,23.505,23.671,23.283,23.586,5289,0
2017-05-09,20:00:00,23.69,23.747,23.606,23.614,3627,0
2017-05-09,21:00:00,23.606,23.728,23.492,23.51,9557,0
2017-05-09,22:00:00,23.602,23.707,23.512,23.576,8597,0
2017-05-10,16:00:00,23.633,23.767,23.633,23.7,729,0
2017-05-10,17:00:00,23.747,23.814,23.7,23.814,6137,0
2017-05-10,18:00:00,23.794,23.851,23.794,23.851,1200,0
2017-05-10,19:00:00,23.804,23.804,23.71,23.789,2427,0
2017-05-10,20:00:00,23.789,23.794,23.68,23.7,8139,0
2017-05-10,21:00:00,23.785,23.794,23.757,23.757,4284,0
2017-05-10,22:00:00,23.785,23.841,23.728,23.757,9904,0
2017-05-11,16:00:00,23.72,23.72,23.614,23.614,4842,0
2017-05-11,17:00:00,23.69,23.69,23.69,23.69,727,0
2017-05-11,18:00:00,23.89,23.89,23.72,23.855,1266,0
2017-05-11,19:00:00,23.89,23.89,23.89,23.89,106,0
2017-05-11,21:00:00,23.654,23.851,23.653,23.851,3740,0
2017-05-11,22:00:00,23.767,23.871,23.767,23.871,1939,0
2017-05-12,16:00:00,23.89,23.938,23.851,23.938,5002,0
2017-05-12,17:00:00,23.938,23.938,23.841,23.841,1266,0
2017-05-12,20:00:00,23.861,24.042,23.861,24.042,3303,0
2017-05-12,21:00:00,24.042,24.108,23.975,23.985,16890,0
2017-05-12,22:00:00,23.985,24.126,23.985,24.126,7221,0
2017-05-15,16:00:00,24.165,24.165,24.165,24.165,220,0
2017-05-15,17:00:00,24.042,24.093,24.032,24.093,4114,0
2017-05-15,18:00:00,24.06,24.072,24.032,24.072,527,0
2017-05-15,19:00:00,24.072,24.072,24.032,24.067,5929,0
2017-05-15,20:00:00,24.032,24.037,24.032,24.037,1582,0
2017-05-15,21:00:00,24.032,24.032,24.032,24.032,1899,0
2017-05-15,22:00:00,24.032,24.146,24.032,24.146,9132,0
2017-05-16,16:00:00,24.173,24.173,24.067,24.067,643,0
2017-05-16,17:00:00,24.032,24.032,23.841,23.841,8719,0
2017-05-16,18:00:00,23.841,23.851,23.737,23.777,5495,0
2017-05-16,19:00:00,23.881,23.999,23.777,23.999,2860,0
2017-05-16,21:00:00,23.986,23.986,23.986,23.986,1160,0
2017-05-16,22:00:00,23.965,23.965,23.794,23.794,7549,0
2017-05-17,16:00:00,23.881,23.881,23.596,23.614,9172,0
2017-05-17,17:00:00,23.606,23.624,23.463,23.58,3165,0
2017-05-17,18:00:00,23.567,23.794,23.557,23.633,5010,0
2017-05-17,19:00:00,23.7,23.794,23.596,23.596,1872,0
2017-05-17,20:00:00,23.614,23.614,23.557,23.614,3133,0
2017-05-17,21:00:00,23.71,23.71,23.614,23.614,2113,0
2017-05-17,22:00:00,23.693,23.71,23.614,23.71,10347,0
2017-05-18,17:00:00,23.89,23.89,23.89,23.89,106,0
2017-05-18,18:00:00,23.814,23.814,23.606,23.606,633,0
2017-05-18,19:00:00,23.614,23.737,23.557,23.737,2254,0
2017-05-18,20:00:00,23.747,23.747,23.747,23.747,2416,0
2017-05-18,21:00:00,23.605,23.683,23.576,23.624,4695,0
2017-05-18,22:00:00,23.653,23.699,23.624,23.699,1965,0
2017-05-19,16:00:00,23.7,23.7,23.7,23.7,985,0
2017-05-19,17:00:00,23.491,23.576,23.491,23.557,1809,0
2017-05-19,18:00:00,23.539,23.643,23.529,23.643,2109,0
2017-05-19,19:00:00,23.643,23.643,23.639,23.639,421,0
2017-05-19,20:00:00,23.567,23.567,23.557,23.557,2109,0
2017-05-19,21:00:00,23.567,23.614,23.567,23.614,3498,0
2017-05-19,22:00:00,23.596,23.663,23.567,23.624,6545,0
2017-05-22,16:00:00,23.794,23.794,23.557,23.557,703,0
2017-05-22,17:00:00,23.58,23.633,23.58,23.633,2215,0
2017-05-22,18:00:00,23.606,23.688,23.606,23.688,1494,0
2017-05-22,19:00:00,23.638,23.68,23.586,23.586,2798,0
2017-05-22,20:00:00,23.557,23.557,23.557,23.557,527,0
2017-05-22,21:00:00,23.653,23.653,23.619,23.619,1274,0
2017-05-22,22:00:00,23.576,23.633,23.576,23.633,3375,0
2017-05-23,16:00:00,23.606,23.633,23.57,23.633,5257,0
2017-05-23,17:00:00,23.751,23.751,23.727,23.727,2437,0
2017-05-23,18:00:00,23.728,23.794,23.727,23.773,5960,0
2017-05-23,19:00:00,23.794,23.794,23.753,23.754,2273,0
2017-05-23,20:00:00,23.7,23.7,23.653,23.653,2586,0
2017-05-23,21:00:00,23.656,23.656,23.656,23.656,625,0
2017-05-23,22:00:00,23.74,23.747,23.69,23.747,5311,0
2017-05-24,17:00:00,23.824,23.89,23.824,23.89,949,0
2017-05-24,19:00:00,23.881,23.89,23.881,23.89,354,0
2017-05-24,20:00:00,23.866,23.89,23.866,23.89,747,0
2017-05-24,22:00:00,23.89,23.938,23.829,23.938,3379,0
2017-05-25,16:00:00,23.777,23.938,23.777,23.919,3606,0
2017-05-25,17:00:00,23.89,23.938,23.866,23.938,1307,0
2017-05-25,18:00:00,23.938,23.938,23.938,23.938,169,0
2017-05-25,19:00:00,23.89,23.928,23.747,23.928,3379,0
2017-05-25,20:00:00,23.748,23.748,23.748,23.748,527,0
2017-05-25,21:00:00,23.757,23.92,23.747,23.92,3428,0
2017-05-25,22:00:00,23.757,23.87,23.757,23.87,2742,0
2017-05-26,16:00:00,23.985,24.156,23.985,24.156,4775,0
2017-05-26,17:00:00,24.146,24.26,24.146,24.173,16897,0
2017-05-26,18:00:00,24.156,24.156,24.103,24.103,3550,0
2017-05-26,19:00:00,23.985,24.064,23.985,24.064,633,0
2017-05-26,20:00:00,24.052,24.146,24.002,24.048,9292,0
2017-05-26,21:00:00,24.06,24.06,24.06,24.06,165,0
2017-05-26,22:00:00,23.985,24.06,23.985,24.032,2755,0
2017-05-30,16:00:00,24.489,24.489,24.343,24.363,1788,0
2017-05-30,17:00:00,24.209,24.209,24.199,24.199,1282,0
2017-05-30,18:00:00,24.056,24.264,24.035,24.264,6475,0
2017-05-30,19:00:00,24.328,24.328,24.035,24.228,3626,0
2017-05-30,20:00:00,24.228,24.228,24.131,24.131,1036,0
2017-05-30,21:00:00,24.035,24.035,24.035,24.035,637,0
2017-05-30,22:00:00,23.999,24.015,23.929,23.929,1051,0
2017-05-31,16:00:00,24.112,24.112,23.841,23.881,574,0
2017-05-31,17:00:00,23.851,23.951,23.841,23.951,4206,0
2017-05-31,18:00:00,23.948,24.406,23.948,24.406,2901,0
2017-05-31,19:00:00,24.343,24.343,24.343,24.343,104,0
2017-05-31,20:00:00,23.968,23.968,23.968,23.968,570,0
2017-05-31,21:00:00,24.083,24.295,24.083,24.295,1111,0
2017-05-31,22:00:00,24.121,24.121,23.939,23.939,8314,0
2017-06-01,16:00:00,24.121,24.121,24.073,24.073,1499,0
2017-06-01,17:00:00,24.073,24.31,24.073,24.31,4375,0
2017-06-01,18:00:00,24.189,24.189,24.189,24.189,1036,0
2017-06-01,19:00:00,24.219,24.228,24.204,24.228,3148,0
2017-06-01,20:00:00,24.228,24.228,24.228,24.228,622,0
2017-06-01,21:00:00,24.228,24.237,24.219,24.237,1347,0
2017-06-01,22:00:00,24.228,24.507,24.228,24.498,8938,0
2017-06-02,16:00:00,24.421,24.421,24.295,24.295,1131,0
2017-06-02,17:00:00,24.257,24.257,24.253,24.257,2913,0
2017-06-02,18:00:00,24.218,24.237,24.189,24.189,2918,0
2017-06-02,19:00:00,24.199,24.199,24.199,24.199,310,0
2017-06-02,20:00:00,24.23,24.23,24.179,24.179,674,0
2017-06-02,21:00:00,24.22,24.353,24.179,24.353,3908,0
2017-06-02,22:00:00,24.237,24.356,24.237,24.237,2735,0
2017-06-05,16:00:00,24.353,24.353,24.353,24.353,104,0
2017-06-05,17:00:00,24.352,24.352,24.286,24.286,287,0
2017-06-05,18:00:00,24.333,24.333,24.333,24.333,156,0
2017-06-05,19:00:00,24.247,24.276,24.247,24.253,1865,0
2017-06-05,20:00:00,24.263,24.263,24.247,24.247,1624,0
2017-06-05,21:00:00,24.237,24.303,24.237,24.303,5361,0
2017-06-05,22:00:00,24.278,24.278,24.237,24.237,725,0
2017-06-06,16:00:00,24.237,24.237,24.152,24.237,3024,0
2017-06-06,17:00:00,24.237,24.237,24.176,24.176,1748,0
2017-06-06,18:00:00,24.151,24.151,24.151,24.151,104,0
2017-06-06,19:00:00,24.176,24.179,24.176,24.179,1140,0
2017-06-06,20:00:00,24.179,24.179,24.179,24.179,2183,0
2017-06-06,21:00:00,24.152,24.165,24.152,24.165,1140,0
2017-06-06,22:00:00,24.17,24.179,24.161,24.161,1565,0
2017-06-07,16:00:00,24.228,24.276,24.228,24.276,3822,0
2017-06-07,17:00:00,24.247,24.257,24.141,24.141,3566,0
2017-06-07,18:00:00,24.141,24.151,24.121,24.121,3878,0
2017-06-07,19:00:00,24.156,24.156,24.156,24.156,1140,0
2017-06-07,20:00:00,24.151,24.17,24.131,24.131,3327,0
2017-06-07,21:00:00,24.131,24.131,24.131,24.131,104,0
2017-06-07,22:00:00,24.174,24.179,24.151,24.151,725,0
2017-06-08,16:00:00,24.247,24.247,24.247,24.247,309,0
2017-06-08,17:00:00,24.246,24.267,24.219,24.219,981,0
2017-06-08,19:00:00,24.22,24.222,24.151,24.151,4558,0
2017-06-08,22:00:00,24.224,24.224,24.151,24.151,1094,0
2017-06-09,16:00:00,24.189,24.189,24.189,24.189,104,0
2017-06-09,18:00:00,24.199,24.199,24.189,24.199,451,0
2017-06-09,20:00:00,24.151,24.199,24.148,24.148,2072,0
2017-06-09,21:00:00,24.183,24.183,24.179,24.179,1889,0
2017-06-09,22:00:00,24.199,24.363,24.199,24.363,5230,0
2017-06-12,16:00:00,24.363,24.363,24.233,24.233,641,0
2017-06-12,17:00:00,24.325,24.325,24.305,24.305,508,0
2017-06-12,18:00:00,24.352,24.352,24.306,24.306,1367,0
2017-06-12,19:00:00,24.31,24.312,24.305,24.312,1095,0
2017-06-12,20:00:00,24.346,24.346,24.292,24.334,2994,0
2017-06-12,21:00:00,24.353,24.363,24.262,24.262,2480,0
2017-06-12,22:00:00,24.338,24.353,24.338,24.353,1487,0
2017-06-13,16:00:00,24.325,24.325,24.309,24.309,3856,0
2017-06-13,17:00:00,24.325,24.325,24.285,24.285,422,0
2017-06-13,18:00:00,24.263,24.263,24.263,24.263,518,0
2017-06-13,19:00:00,24.273,24.285,24.273,24.285,518,0
2017-06-13,20:00:00,24.276,24.346,24.228,24.346,15739,0
2017-06-13,21:00:00,24.326,24.353,24.325,24.353,1351,0
2017-06-13,22:00:00,24.326,24.353,24.295,24.353,2095,0
2017-06-14,16:00:00,24.353,24.353,24.352,24.352,498,0
2017-06-14,18:00:00,24.286,24.286,24.286,24.286,208,0
